date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.0,7.16,6.84,6.92,91994,64484639.00000001,0.0,15,6.99,0,2025-01-01 16:00:00
20250103,1735833600000,6.96,6.970000000000001,6.49,6.5200000000000005,121426,81023045.0,0.0,15,6.92,0,2025-01-02 16:00:00
20250106,1736092800000,6.53,6.53,6.3,6.47,78944,50875005.00000001,0.0,15,6.52,0,2025-01-05 16:00:00
20250107,1736179200000,6.48,6.590000000000001,6.4,6.58,66491,43154703.0,0.0,15,6.470000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,6.5600000000000005,6.61,6.36,6.590000000000001,98431,64075563.0,0.0,15,6.58,0,2025-01-07 16:00:00
20250109,1736352000000,6.52,6.609999999999999,6.47,6.529999999999999,56619,37090844.00000001,0.0,15,6.59,0,2025-01-08 16:00:00
20250110,1736438400000,6.5200000000000005,6.550000000000001,6.28,6.29,57211,36678417.0,0.0,15,6.53,0,2025-01-09 16:00:00
20250113,1736697600000,6.25,6.28,6.08,6.26,64314,39821625.99999999,0.0,15,6.29,0,2025-01-12 16:00:00
20250114,1736784000000,6.26,6.5,6.26,6.49,61923,39729713.00000001,0.0,15,6.26,0,2025-01-13 16:00:00
20250115,1736870400000,6.47,6.6499999999999995,6.43,6.6,64727,42448831.0,0.0,15,6.489999999999999,0,2025-01-14 16:00:00
20250116,1736956800000,6.63,6.74,6.5,6.59,110902,73494696.0,0.0,15,6.6,0,2025-01-15 16:00:00
20250117,1737043200000,6.6000000000000005,6.6000000000000005,6.45,6.54,62108,40541556.00000001,0.0,15,6.59,0,2025-01-16 16:00:00
20250120,1737302400000,6.57,6.680000000000001,6.45,6.63,62740,41424289.0,0.0,15,6.54,0,2025-01-19 16:00:00
20250121,1737388800000,6.68,6.68,6.5,6.6,62605,41167580.00000001,0.0,15,6.63,0,2025-01-20 16:00:00
20250122,1737475200000,6.58,6.58,6.45,6.49,55826,36324119.0,0.0,15,6.6000000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,6.54,6.66,6.5,6.51,58179,38288967.0,0.0,15,6.49,0,2025-01-22 16:00:00
20250124,1737648000000,6.54,6.54,6.43,6.5,51015,33076297.000000004,0.0,15,6.51,0,2025-01-23 16:00:00
20250127,1737907200000,6.550000000000001,6.710000000000001,6.5200000000000005,6.54,70060,46364895.0,0.0,15,6.500000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,6.57,6.59,6.49,6.58,53877,35280486.0,0.0,15,6.54,0,2025-02-04 16:00:00
20250206,1738771200000,6.569999999999999,6.92,6.47,6.85,95060,63461358.0,0.0,15,6.58,0,2025-02-05 16:00:00
20250207,1738857600000,6.79,6.87,6.7,6.7700000000000005,135401,91919588.0,0.0,15,6.8500000000000005,0,2025-02-06 16:00:00
20250210,1739116800000,6.79,6.9,6.78,6.890000000000001,104979,71901535.0,0.0,15,6.7700000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,6.890000000000001,6.95,6.82,6.88,61622,42291461.0,0.0,15,6.890000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,6.91,6.960000000000001,6.8500000000000005,6.95,64962,44773347.0,0.0,15,6.880000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,6.96,7.0,6.87,6.89,62279,43169338.0,0.0,15,6.95,0,2025-02-12 16:00:00
20250214,1739462400000,6.9,6.9,6.78,6.82,60341,41188146.0,0.0,15,6.890000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,6.86,6.95,6.82,6.91,58654,40406056.99999999,0.0,15,6.82,0,2025-02-16 16:00:00
20250218,1739808000000,6.9399999999999995,6.9399999999999995,6.68,6.71,68255,46280185.00000001,0.0,15,6.91,0,2025-02-17 16:00:00
20250219,1739894400000,6.6899999999999995,6.76,6.67,6.76,47429,31875163.000000004,0.0,15,6.71,0,2025-02-18 16:00:00
20250220,1739980800000,6.7299999999999995,6.8,6.72,6.79,47643,32257436.0,0.0,15,6.76,0,2025-02-19 16:00:00
20250221,1740067200000,6.78,6.86,6.67,6.7299999999999995,73415,49341954.0,0.0,15,6.79,0,2025-02-20 16:00:00
20250224,1740326400000,6.71,6.75,6.63,6.7299999999999995,73774,49392495.0,0.0,15,6.7299999999999995,0,2025-02-23 16:00:00
20250225,1740412800000,6.66,6.76,6.63,6.66,59451,39804463.0,0.0,15,6.7299999999999995,0,2025-02-24 16:00:00
20250226,1740499200000,6.670000000000001,6.760000000000001,6.640000000000001,6.710000000000001,56974,38210822.0,0.0,15,6.66,0,2025-02-25 16:00:00
20250227,1740585600000,6.72,6.78,6.63,6.76,80797,54295116.0,0.0,15,6.71,0,2025-02-26 16:00:00
20250228,1740672000000,6.7700000000000005,6.7700000000000005,6.53,6.55,75302,49992356.0,0.0,15,6.760000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,6.53,6.640000000000001,6.5200000000000005,6.58,58207,38328571.0,0.0,15,6.550000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,6.57,6.58,6.5,6.55,43715,28552630.000000004,0.0,15,6.58,0,2025-03-03 16:00:00
20250305,1741104000000,6.550000000000001,6.5600000000000005,6.4,6.470000000000001,59207,38213266.00000001,0.0,15,6.550000000000001,0,2025-03-04 16:00:00
