date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.21,4.48,4.19,4.300000000000001,868836,377676453.00000006,0.0,15,4.21,0,2025-01-01 16:00:00
20250103,1735833600000,4.31,4.36,3.98,3.98,753666,307640476.0,0.0,15,4.3,0,2025-01-02 16:00:00
20250106,1736092800000,3.9600000000000004,3.9800000000000004,3.7800000000000002,3.85,518183,200505907.0,0.0,15,3.9800000000000004,0,2025-01-05 16:00:00
20250107,1736179200000,3.9,3.98,3.83,3.98,515773,201492634.0,0.0,15,3.85,0,2025-01-06 16:00:00
20250108,1736265600000,3.9499999999999997,4.07,3.88,4.01,554611,221141219.0,0.0,15,3.98,0,2025-01-07 16:00:00
20250109,1736352000000,4.03,4.12,3.97,4.0600000000000005,458788,186768448.00000003,0.0,15,4.01,0,2025-01-08 16:00:00
20250110,1736438400000,4.1,4.11,3.88,3.88,488234,194600590.0,0.0,15,4.06,0,2025-01-09 16:00:00
20250113,1736697600000,3.9000000000000004,3.93,3.74,3.9200000000000004,370068,142996473.00000003,0.0,15,3.8800000000000003,0,2025-01-12 16:00:00
20250114,1736784000000,3.92,4.17,3.92,4.16,641753,261556848.99999997,0.0,15,3.92,0,2025-01-13 16:00:00
20250115,1736870400000,4.17,4.2700000000000005,4.15,4.2,756517,319001662.0,0.0,15,4.16,0,2025-01-14 16:00:00
20250116,1736956800000,4.2299999999999995,4.34,4.17,4.24,614559,261438725.0,0.0,15,4.2,0,2025-01-15 16:00:00
20250117,1737043200000,4.18,4.22,4.13,4.17,408550,170346880.0,0.0,15,4.24,0,2025-01-16 16:00:00
20250120,1737302400000,4.21,4.340000000000001,4.11,4.220000000000001,577810,245287570.00000003,0.0,15,4.17,0,2025-01-19 16:00:00
20250121,1737388800000,4.25,4.300000000000001,4.15,4.2,448292,188114100.0,0.0,15,4.220000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,4.17,4.19,4.08,4.1,368078,151835047.0,0.0,15,4.2,0,2025-01-21 16:00:00
20250123,1737561600000,4.13,4.28,4.13,4.13,540027,226492415.00000003,0.0,15,4.1,0,2025-01-22 16:00:00
20250124,1737648000000,4.11,4.170000000000001,4.0600000000000005,4.16,381225,157431650.0,0.0,15,4.130000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,4.170000000000001,4.250000000000001,4.0600000000000005,4.07,333420,138146219.00000003,0.0,15,4.16,0,2025-01-26 16:00:00
20250205,1738684800000,4.04,4.2,4.04,4.15,406147,167540646.0,0.0,15,4.07,0,2025-02-04 16:00:00
20250206,1738771200000,4.15,4.220000000000001,4.07,4.21,508054,211506799.0,0.0,15,4.15,0,2025-02-05 16:00:00
20250207,1738857600000,4.199999999999999,4.3999999999999995,4.18,4.31,686206,294781114.0,0.0,15,4.21,0,2025-02-06 16:00:00
20250210,1739116800000,4.33,4.44,4.29,4.44,611496,267151937.0,0.0,15,4.31,0,2025-02-09 16:00:00
