date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.53,6.69,6.4,6.45,41419,27229709.0,0.0,15,6.54,0,2025-01-01 16:00:00
20250103,1735833600000,6.48,6.5200000000000005,6.24,6.2700000000000005,34355,21922859.000000004,0.0,15,6.45,0,2025-01-02 16:00:00
20250106,1736092800000,6.57,6.800000000000001,6.36,6.42,76659,49768327.00000001,0.0,15,6.2700000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,6.5200000000000005,6.680000000000001,6.24,6.42,75488,48655726.0,0.0,15,6.42,0,2025-01-06 16:00:00
20250108,1736265600000,6.4,6.51,6.08,6.2700000000000005,76923,48520892.0,0.0,15,6.42,0,2025-01-07 16:00:00
20250109,1736352000000,6.21,6.32,6.16,6.25,35315,22077930.0,0.0,15,6.2700000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,6.28,6.32,6.0200000000000005,6.04,49170,30200433.0,0.0,15,6.250000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,6.01,6.069999999999999,5.89,6.05,39149,23501305.0,0.0,15,6.04,0,2025-01-12 16:00:00
20250114,1736784000000,6.11,6.3,6.08,6.29,51679,32080494.0,0.0,15,6.05,0,2025-01-13 16:00:00
20250115,1736870400000,6.3,6.319999999999999,6.18,6.1899999999999995,31925,19883738.0,0.0,15,6.29,0,2025-01-14 16:00:00
20250116,1736956800000,6.22,6.34,6.2,6.24,35309,22115601.000000004,0.0,15,6.19,0,2025-01-15 16:00:00
20250117,1737043200000,6.19,6.28,6.140000000000001,6.220000000000001,31081,19332141.0,0.0,15,6.24,0,2025-01-16 16:00:00
20250120,1737302400000,6.220000000000001,6.340000000000001,6.15,6.3100000000000005,34478,21667070.000000004,0.0,15,6.220000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,6.32,6.38,6.16,6.18,33297,20757398.0,0.0,15,6.3100000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,6.050000000000001,6.140000000000001,5.98,6.0600000000000005,45679,27681949.000000004,0.0,15,6.180000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,6.08,6.28,6.05,6.13,44072,27291538.0,0.0,15,6.06,0,2025-01-22 16:00:00
20250124,1737648000000,6.19,6.19,6.07,6.17,29014,17784974.0,0.0,15,6.13,0,2025-01-23 16:00:00
20250127,1737907200000,6.2,6.33,6.16,6.2,36394,22735167.0,0.0,15,6.17,0,2025-01-26 16:00:00
20250205,1738684800000,6.300000000000001,6.5,6.23,6.420000000000001,54235,34566153.0,0.0,15,6.2,0,2025-02-04 16:00:00
20250206,1738771200000,6.420000000000001,6.540000000000001,6.3100000000000005,6.48,42768,27490524.0,0.0,15,6.420000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,6.52,6.6,6.47,6.55,43788,28642609.0,0.0,15,6.4799999999999995,0,2025-02-06 16:00:00
20250210,1739116800000,6.58,6.710000000000001,6.5200000000000005,6.7,43617,29017757.0,0.0,15,6.550000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,6.680000000000001,6.750000000000001,6.5600000000000005,6.640000000000001,31932,21154960.0,0.0,15,6.7,0,2025-02-10 16:00:00
20250212,1739289600000,6.640000000000001,6.66,6.5600000000000005,6.630000000000001,30148,19936998.000000004,0.0,15,6.640000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,6.63,6.65,6.53,6.54,25531,16791206.000000004,0.0,15,6.63,0,2025-02-12 16:00:00
20250214,1739462400000,6.58,6.69,6.49,6.640000000000001,37640,24994757.000000004,0.0,15,6.54,0,2025-02-13 16:00:00
20250217,1739721600000,6.64,6.86,6.63,6.77,48394,32860296.0,0.0,15,6.64,0,2025-02-16 16:00:00
20250218,1739808000000,6.7700000000000005,6.8100000000000005,6.57,6.61,45618,30597786.0,0.0,15,6.7700000000000005,0,2025-02-17 16:00:00
20250219,1739894400000,6.5600000000000005,6.7,6.5600000000000005,6.680000000000001,27432,18257432.999999996,0.0,15,6.61,0,2025-02-18 16:00:00
20250220,1739980800000,6.680000000000001,6.83,6.65,6.720000000000001,30226,20358391.0,0.0,15,6.680000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,6.720000000000001,6.920000000000001,6.6000000000000005,6.840000000000001,52768,35663318.00000001,0.0,15,6.720000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,6.8,6.99,6.74,6.86,46567,32070001.0,0.0,15,6.84,0,2025-02-23 16:00:00
20250225,1740412800000,6.81,6.85,6.67,6.6899999999999995,45579,30804132.000000004,0.0,15,6.86,0,2025-02-24 16:00:00
20250226,1740499200000,6.73,6.9,6.69,6.9,45825,31127482.0,0.0,15,6.69,0,2025-02-25 16:00:00
20250227,1740585600000,6.9,6.94,6.73,6.8500000000000005,34987,23862276.0,0.0,15,6.9,0,2025-02-26 16:00:00
20250228,1740672000000,6.8,6.84,6.58,6.64,49010,32850625.0,0.0,15,6.85,0,2025-02-27 16:00:00
20250303,1740931200000,6.66,6.800000000000001,6.61,6.67,29368,19743027.0,0.0,15,6.640000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,6.69,6.890000000000001,6.6000000000000005,6.8500000000000005,33255,22540864.0,0.0,15,6.670000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,6.84,6.88,6.58,6.66,49496,33074746.000000004,0.0,15,6.85,0,2025-03-04 16:00:00
20250306,1741190400000,6.66,6.82,6.65,6.78,51280,34642868.0,0.0,15,6.66,0,2025-03-05 16:00:00
20250307,1741276800000,6.7700000000000005,6.8500000000000005,6.640000000000001,6.66,28168,18863097.0,0.0,15,6.78,0,2025-03-06 16:00:00
20250310,1741536000000,6.72,6.8,6.66,6.71,37933,25551895.0,0.0,15,6.66,0,2025-03-09 16:00:00
20250311,1741622400000,6.7,6.74,6.59,6.7299999999999995,38817,25826180.0,0.0,15,6.71,0,2025-03-10 16:00:00
20250312,1741708800000,6.75,6.75,6.63,6.6499999999999995,44212,29496317.0,0.0,15,6.7299999999999995,0,2025-03-11 16:00:00
20250313,1741795200000,6.66,6.67,6.51,6.609999999999999,34656,22833241.0,0.0,15,6.6499999999999995,0,2025-03-12 16:00:00
20250314,1741881600000,6.6,6.82,6.54,6.82,61909,41409923.0,0.0,15,6.61,0,2025-03-13 16:00:00
20250317,1742140800000,6.82,6.890000000000001,6.73,6.86,37570,25667659.0,0.0,15,6.82,0,2025-03-16 16:00:00
20250318,1742227200000,6.86,6.970000000000001,6.8100000000000005,6.94,38699,26751729.0,0.0,15,6.86,0,2025-03-17 16:00:00
20250319,1742313600000,6.91,7.0200000000000005,6.86,6.9,41853,29031378.000000004,0.0,15,6.94,0,2025-03-18 16:00:00
20250320,1742400000000,6.9,6.91,6.79,6.84,30889,21140518.999999996,0.0,15,6.9,0,2025-03-19 16:00:00
20250321,1742486400000,6.87,6.8999999999999995,6.68,6.6899999999999995,38405,25965535.0,0.0,15,6.84,0,2025-03-20 16:00:00
20250324,1742745600000,6.68,6.73,6.33,6.43,59421,38709714.0,0.0,15,6.69,0,2025-03-23 16:00:00
20250325,1742832000000,6.460000000000001,6.48,6.3100000000000005,6.420000000000001,40112,25653773.0,0.0,15,6.430000000000001,0,2025-03-24 16:00:00
20250326,1742918400000,6.449999999999999,6.66,6.43,6.59,43156,28409336.0,0.0,15,6.42,0,2025-03-25 16:00:00
20250327,1743004800000,6.52,6.68,6.42,6.65,46167,30317207.0,0.0,15,6.59,0,2025-03-26 16:00:00
20250328,1743091200000,6.61,6.74,6.5,6.51,40821,26961664.000000004,0.0,15,6.65,0,2025-03-27 16:00:00
20250331,1743350400000,6.48,6.53,6.23,6.3100000000000005,47627,30192991.0,0.0,15,6.510000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,6.33,6.86,6.32,6.7,99067,66189840.00000001,0.0,15,6.3100000000000005,0,2025-03-31 16:00:00
20250402,1743523200000,6.69,6.840000000000001,6.65,6.720000000000001,58047,39106961.00000001,0.0,15,6.7,0,2025-04-01 16:00:00
20250403,1743609600000,6.67,6.85,6.67,6.78,65513,44361951.0,0.0,15,6.72,0,2025-04-02 16:00:00
20250407,1743955200000,6.6000000000000005,6.6000000000000005,5.65,5.800000000000001,112573,67580756.0,0.0,15,6.78,0,2025-04-06 16:00:00
20250408,1744041600000,5.8500000000000005,6.08,5.74,5.8500000000000005,73652,43227133.0,0.0,15,5.8,0,2025-04-07 16:00:00
20250409,1744128000000,5.8,5.98,5.42,5.92,78695,45090444.0,0.0,15,5.85,0,2025-04-08 16:00:00
20250410,1744214400000,6.03,6.16,5.99,6.08,71233,43477173.00000001,0.0,15,5.92,0,2025-04-09 16:00:00
20250411,1744300800000,6.0200000000000005,6.19,6.0200000000000005,6.12,47414,28940881.0,0.0,15,6.08,0,2025-04-10 16:00:00
20250414,1744560000000,6.17,6.31,6.13,6.2299999999999995,37633,23485869.0,0.0,15,6.12,0,2025-04-13 16:00:00
20250415,1744646400000,6.23,6.28,6.12,6.21,32479,20165455.0,0.0,15,6.23,0,2025-04-14 16:00:00
20250416,1744732800000,6.210000000000001,6.210000000000001,5.94,6.0600000000000005,43027,26067114.0,0.0,15,6.210000000000001,0,2025-04-15 16:00:00
20250417,1744819200000,6.07,6.2,6.0200000000000005,6.11,30104,18465203.0,0.0,15,6.0600000000000005,0,2025-04-16 16:00:00
20250418,1744905600000,6.08,6.24,5.98,6.08,39297,23904726.0,0.0,15,6.11,0,2025-04-17 16:00:00
20250421,1745164800000,6.07,6.18,6.0,6.13,27624,16879551.0,0.0,15,6.08,0,2025-04-20 16:00:00
20250422,1745251200000,6.13,6.21,6.08,6.18,38857,23864981.0,0.0,15,6.13,0,2025-04-21 16:00:00
20250423,1745337600000,6.18,6.25,6.13,6.16,34247,21204261.000000004,0.0,15,6.18,0,2025-04-22 16:00:00
20250424,1745424000000,6.16,6.2700000000000005,6.08,6.12,38513,23757647.0,0.0,15,6.16,0,2025-04-23 16:00:00
20250425,1745510400000,6.14,6.18,6.05,6.06,35296,21495604.999999996,0.0,15,6.12,0,2025-04-24 16:00:00
20250428,1745769600000,6.07,6.07,5.91,5.95,35673,21270206.0,0.0,15,6.0600000000000005,0,2025-04-27 16:00:00
20250429,1745856000000,5.970000000000001,6.1000000000000005,5.94,6.07,30990,18761076.0,0.0,15,5.95,0,2025-04-28 16:00:00
20250430,1745942400000,6.06,6.23,6.04,6.16,39343,24306122.000000004,0.0,15,6.07,0,2025-04-29 16:00:00
20250506,1746460800000,6.2299999999999995,6.39,6.21,6.34,51008,32133231.0,0.0,15,6.16,0,2025-05-05 16:00:00
20250507,1746547200000,6.38,6.45,6.32,6.37,38904,24870900.0,0.0,15,6.34,0,2025-05-06 16:00:00
20250508,1746633600000,6.34,6.51,6.34,6.46,32278,20846825.0,0.0,15,6.37,0,2025-05-07 16:00:00
20250509,1746720000000,6.44,6.550000000000001,6.4,6.430000000000001,38500,24870818.0,0.0,15,6.46,0,2025-05-08 16:00:00
20250512,1746979200000,6.430000000000001,6.49,6.3500000000000005,6.460000000000001,34993,22476753.0,0.0,15,6.430000000000001,0,2025-05-11 16:00:00
20250513,1747065600000,6.5,6.5200000000000005,6.41,6.44,30021,19412993.0,0.0,15,6.46,0,2025-05-12 16:00:00
20250514,1747152000000,6.42,6.47,6.38,6.42,27806,17842509.000000004,0.0,15,6.4399999999999995,0,2025-05-13 16:00:00
20250515,1747238400000,6.4,6.49,6.36,6.48,33567,21602435.0,0.0,15,6.42,0,2025-05-14 16:00:00
20250516,1747324800000,6.46,6.59,6.43,6.54,36983,24176451.999999996,0.0,15,6.4799999999999995,0,2025-05-15 16:00:00
20250519,1747584000000,6.6,6.62,6.5,6.61,37559,24711018.0,0.0,15,6.54,0,2025-05-18 16:00:00
20250520,1747670400000,6.59,6.77,6.59,6.74,47777,32101876.0,0.0,15,6.609999999999999,0,2025-05-19 16:00:00
20250521,1747756800000,6.74,6.79,6.7,6.74,41060,27727903.0,0.0,15,6.74,0,2025-05-20 16:00:00
20250522,1747843200000,6.72,6.76,6.59,6.6,41012,27313994.0,0.0,15,6.74,0,2025-05-21 16:00:00
20250523,1747929600000,6.6,6.84,6.58,6.7,68767,46446565.0,0.0,15,6.6,0,2025-05-22 16:00:00
20250526,1748188800000,6.67,6.72,6.59,6.6499999999999995,42491,28225135.0,0.0,15,6.7,0,2025-05-25 16:00:00
20250527,1748275200000,6.65,6.840000000000001,6.6000000000000005,6.840000000000001,61644,41739332.00000001,0.0,15,6.65,0,2025-05-26 16:00:00
20250528,1748361600000,6.83,6.91,6.71,6.79,46005,31197634.0,0.0,15,6.84,0,2025-05-27 16:00:00
20250529,1748448000000,6.760000000000001,7.010000000000001,6.73,6.99,69146,48031083.00000001,0.0,15,6.79,0,2025-05-28 16:00:00
20250530,1748534400000,6.96,7.21,6.95,7.0600000000000005,84744,60003622.0,0.0,15,6.99,0,2025-05-29 16:00:00
20250603,1748880000000,6.99,7.680000000000001,6.98,7.49,147820,109343044.0,0.0,15,7.0600000000000005,0,2025-06-02 16:00:00
20250604,1748966400000,7.500000000000001,7.580000000000001,7.390000000000001,7.5600000000000005,116832,87636560.0,0.0,15,7.49,0,2025-06-03 16:00:00
20250605,1749052800000,7.69,7.86,7.54,7.69,110414,84431103.00000001,0.0,15,7.56,0,2025-06-04 16:00:00
20250606,1749139200000,7.64,7.79,7.55,7.68,83777,64041838.0,0.0,15,7.6899999999999995,0,2025-06-05 16:00:00
20250609,1749398400000,7.62,8.4,7.62,8.1,166999,136281018.0,0.0,15,7.68,0,2025-06-08 16:00:00
20250610,1749484800000,8.08,8.450000000000001,8.06,8.15,162263,133727274.00000001,0.0,15,8.1,0,2025-06-09 16:00:00
20250611,1749571200000,8.219999999999999,8.23,8.02,8.08,113547,92025131.0,0.0,15,8.15,0,2025-06-10 16:00:00
20250612,1749657600000,8.040000000000001,8.21,7.91,8.01,96493,77601504.00000001,0.0,15,8.08,0,2025-06-11 16:00:00
20250613,1749744000000,8.09,8.120000000000001,7.65,7.680000000000001,124882,97804940.99999999,0.0,15,8.01,0,2025-06-12 16:00:00
20250616,1750003200000,7.710000000000001,7.9,7.5600000000000005,7.790000000000001,98924,76891089.0,0.0,15,7.680000000000001,0,2025-06-15 16:00:00
20250617,1750089600000,7.859999999999999,7.9799999999999995,7.59,7.67,87070,67561237.0,0.0,15,7.79,0,2025-06-16 16:00:00
20250618,1750176000000,7.78,7.78,7.44,7.5,74707,56283236.00000001,0.0,15,7.670000000000001,0,2025-06-17 16:00:00
20250619,1750262400000,7.43,7.56,7.17,7.2299999999999995,72144,52862190.00000001,0.0,15,7.5,0,2025-06-18 16:00:00
20250620,1750348800000,7.25,7.3,7.16,7.19,36041,26043445.0,0.0,15,7.23,0,2025-06-19 16:00:00
20250623,1750608000000,7.14,7.34,7.09,7.25,45932,33218076.0,0.0,15,7.1899999999999995,0,2025-06-22 16:00:00
20250624,1750694400000,7.38,7.47,7.26,7.39,42719,31550658.0,0.0,15,7.25,0,2025-06-23 16:00:00
20250625,1750780800000,7.52,7.55,7.26,7.35,52560,38620901.0,0.0,15,7.39,0,2025-06-24 16:00:00
20250626,1750867200000,7.35,7.37,7.17,7.33,42520,31004595.999999996,0.0,15,7.35,0,2025-06-25 16:00:00
20250627,1750953600000,7.359999999999999,7.45,7.3,7.34,35454,26190906.0,0.0,15,7.33,0,2025-06-26 16:00:00
20250630,1751212800000,7.33,7.45,7.3,7.4399999999999995,50459,37206231.0,0.0,15,7.34,0,2025-06-29 16:00:00
20250701,1751299200000,7.46,7.74,7.42,7.67,86267,65581155.00000001,0.0,15,7.4399999999999995,0,2025-06-30 16:00:00
