date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.3,5.46,5.16,5.24,590068,313043117.0,0.0,15,5.33,0,2025-01-01 16:00:00
20250103,1735833600000,5.210000000000001,5.2700000000000005,5.0600000000000005,5.08,508267,261309421.0,0.0,15,5.24,0,2025-01-02 16:00:00
20250106,1736092800000,5.04,5.170000000000001,4.98,5.12,371389,189379597.0,0.0,15,5.08,0,2025-01-05 16:00:00
20250107,1736179200000,5.12,5.210000000000001,5.0600000000000005,5.16,326584,167540911.0,0.0,15,5.12,0,2025-01-06 16:00:00
20250108,1736265600000,5.13,5.13,4.88,5.05,481219,241362485.00000003,0.0,15,5.16,0,2025-01-07 16:00:00
20250109,1736352000000,5.010000000000001,5.0600000000000005,4.98,5.0,262876,131809434.00000001,0.0,15,5.050000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,5.000000000000001,5.0600000000000005,4.8500000000000005,4.86,311245,154231708.00000003,0.0,15,5.000000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,4.7700000000000005,4.840000000000001,4.73,4.760000000000001,278532,133069985.00000001,0.0,15,4.86,0,2025-01-12 16:00:00
20250114,1736784000000,4.79,5.0200000000000005,4.78,5.0200000000000005,413413,203403965.0,0.0,15,4.760000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,5.07,5.08,4.96,4.97,295151,147515665.0,0.0,15,5.02,0,2025-01-14 16:00:00
20250116,1736956800000,5.0,5.11,4.98,5.03,306700,154682364.0,0.0,15,4.970000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,5.02,5.529999999999999,5.01,5.529999999999999,904729,486034400.00000006,0.0,15,5.029999999999999,0,2025-01-16 16:00:00
20250120,1737302400000,5.53,5.720000000000001,5.45,5.62,1138813,638251427.0,0.0,15,5.53,0,2025-01-19 16:00:00
20250121,1737388800000,5.590000000000001,5.710000000000001,5.48,5.640000000000001,697215,389888491.00000006,0.0,15,5.62,0,2025-01-20 16:00:00
20250122,1737475200000,5.58,5.6899999999999995,5.55,5.62,436500,244956939.0,0.0,15,5.64,0,2025-01-21 16:00:00
20250123,1737561600000,5.63,5.83,5.38,5.3999999999999995,1127809,626160597.0,0.0,15,5.62,0,2025-01-22 16:00:00
20250124,1737648000000,5.42,5.75,5.42,5.64,937495,525362318.0,0.0,15,5.4,0,2025-01-23 16:00:00
20250127,1737907200000,5.65,5.7,5.54,5.54,517692,289643387.0,0.0,15,5.64,0,2025-01-26 16:00:00
20250205,1738684800000,5.59,5.609999999999999,5.43,5.46,444287,244274414.0,0.0,15,5.54,0,2025-02-04 16:00:00
20250206,1738771200000,5.4399999999999995,5.57,5.38,5.56,576295,316199666.99999994,0.0,15,5.46,0,2025-02-05 16:00:00
20250207,1738857600000,5.550000000000001,5.62,5.48,5.54,621851,345127550.0,0.0,15,5.5600000000000005,0,2025-02-06 16:00:00
