date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.95,4.58,3.89,4.44,2308196,964054442.9999999,0.0,15,4.16,0,2025-01-01 16:00:00
20250103,1735833600000,4.44,4.630000000000001,4.11,4.33,1806294,782251302.9999999,0.0,15,4.44,0,2025-01-02 16:00:00
20250106,1736092800000,4.170000000000001,4.53,4.0200000000000005,4.32,1278051,550310417.0,0.0,15,4.33,0,2025-01-05 16:00:00
20250107,1736179200000,4.4399999999999995,4.75,4.34,4.75,1621464,746558752.0000001,0.0,15,4.32,0,2025-01-06 16:00:00
20250108,1736265600000,4.72,5.09,4.63,4.85,2594687,1255626327.0,0.0,15,4.75,0,2025-01-07 16:00:00
20250109,1736352000000,4.74,5.07,4.6000000000000005,4.750000000000001,1776899,857654472.0,0.0,15,4.8500000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,4.66,4.78,4.28,4.28,1730707,780338361.0,0.0,15,4.75,0,2025-01-09 16:00:00
20250113,1736697600000,4.180000000000001,4.38,4.07,4.140000000000001,1018321,425047843.00000006,0.0,15,4.28,0,2025-01-12 16:00:00
20250114,1736784000000,4.15,4.430000000000001,4.15,4.41,1310558,570224122.0,0.0,15,4.140000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,4.390000000000001,4.58,4.3100000000000005,4.45,1377645,608538837.0,0.0,15,4.41,0,2025-01-14 16:00:00
20250116,1736956800000,4.41,4.62,4.3100000000000005,4.380000000000001,1121169,499078542.0,0.0,15,4.45,0,2025-01-15 16:00:00
20250117,1737043200000,4.340000000000001,4.36,4.19,4.260000000000001,902143,385146427.0,0.0,15,4.380000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,4.3500000000000005,4.46,4.24,4.3,958663,415759959.0,0.0,15,4.26,0,2025-01-19 16:00:00
20250121,1737388800000,4.3100000000000005,4.33,4.12,4.18,810884,339433884.00000006,0.0,15,4.3,0,2025-01-20 16:00:00
20250122,1737475200000,4.18,4.2299999999999995,4.05,4.05,643060,264475494.0,0.0,15,4.18,0,2025-01-21 16:00:00
20250123,1737561600000,4.1499999999999995,4.2299999999999995,4.05,4.05,719073,297101736.0,0.0,15,4.05,0,2025-01-22 16:00:00
20250124,1737648000000,4.06,4.06,3.88,3.9699999999999998,684462,270203695.0,0.0,15,4.05,0,2025-01-23 16:00:00
20250127,1737907200000,3.87,3.97,3.79,3.8,553720,211940726.0,0.0,15,3.97,0,2025-01-26 16:00:00
20250205,1738684800000,3.83,3.95,3.8200000000000003,3.89,519345,201435086.0,0.0,15,3.8000000000000003,0,2025-02-04 16:00:00
20250206,1738771200000,3.92,4.0200000000000005,3.83,3.99,701943,276401406.0,0.0,15,3.89,0,2025-02-05 16:00:00
20250207,1738857600000,4.0,4.11,3.96,4.03,730719,295383834.0,0.0,15,3.9899999999999998,0,2025-02-06 16:00:00
