date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,39.97,40.24,38.1,38.480000000000004,63231,247679529.0,0.0,15,40.28,0,2025-01-01 16:00:00
20250103,1735833600000,38.5,38.800000000000004,37.09,37.18000000000001,53623,203140949.0,0.0,15,38.480000000000004,0,2025-01-02 16:00:00
20250106,1736092800000,37.3,37.879999999999995,37.01,37.72,37595,141132406.0,0.0,15,37.18,0,2025-01-05 16:00:00
20250107,1736179200000,37.720000000000006,38.13,37.34,38.050000000000004,40540,153033090.0,0.0,15,37.720000000000006,0,2025-01-06 16:00:00
20250108,1736265600000,37.99,37.99,36.31,37.6,44349,165231655.0,0.0,15,38.050000000000004,0,2025-01-07 16:00:00
20250109,1736352000000,37.230000000000004,39.06,37.230000000000004,38.690000000000005,56051,215304591.0,0.0,15,37.6,0,2025-01-08 16:00:00
20250110,1736438400000,38.29,39.07,37.46,37.46,44343,169612785.0,0.0,15,38.69,0,2025-01-09 16:00:00
20250113,1736697600000,37.09,38.440000000000005,36.85,37.79,36772,138709422.0,0.0,15,37.46,0,2025-01-12 16:00:00
20250114,1736784000000,37.68,39.56,37.68,39.28,58412,227276339.0,0.0,15,37.79,0,2025-01-13 16:00:00
20250115,1736870400000,39.28,39.489999999999995,38.58,38.65,40725,158384327.0,0.0,15,39.28,0,2025-01-14 16:00:00
20250116,1736956800000,38.68,39.55,38.19,38.419999999999995,39575,153470080.0,0.0,15,38.65,0,2025-01-15 16:00:00
20250117,1737043200000,38.230000000000004,39.540000000000006,38.230000000000004,38.93000000000001,42688,166420198.0,0.0,15,38.42,0,2025-01-16 16:00:00
20250120,1737302400000,39.43,39.45,38.39,38.46,40795,158560294.0,0.0,15,38.93,0,2025-01-19 16:00:00
20250121,1737388800000,38.55,38.97,37.51,38.12,39009,148448412.00000003,0.0,15,38.46,0,2025-01-20 16:00:00
20250122,1737475200000,37.78,37.78,36.9,37.309999999999995,39157,146004135.99999997,0.0,15,38.12,0,2025-01-21 16:00:00
20250123,1737561600000,37.7,38.5,37.1,37.1,44905,170144939.0,0.0,15,37.31,0,2025-01-22 16:00:00
20250124,1737648000000,37.1,38.1,36.97,37.8,41398,155712584.0,0.0,15,37.1,0,2025-01-23 16:00:00
20250127,1737907200000,38.0,38.480000000000004,36.88,36.900000000000006,36450,136265637.0,0.0,15,37.800000000000004,0,2025-01-26 16:00:00
20250205,1738684800000,36.91,37.86,36.43,37.52,46542,173673680.0,0.0,15,36.9,0,2025-02-04 16:00:00
20250206,1738771200000,37.51,39.75,37.21,39.58,81635,317517508.0,0.0,15,37.52,0,2025-02-05 16:00:00
20250207,1738857600000,39.57,40.58,39.21,39.92,81637,326424645.0,0.0,15,39.58,0,2025-02-06 16:00:00
20250210,1739116800000,39.980000000000004,40.58,39.39,40.36,59267,238139471.99999997,0.0,15,39.92,0,2025-02-09 16:00:00
20250211,1739203200000,39.98,40.43,39.44,39.879999999999995,47766,190254726.0,0.0,15,40.36,0,2025-02-10 16:00:00
20250212,1739289600000,39.7,40.6,39.45,40.46,53488,214684936.0,0.0,15,39.88,0,2025-02-11 16:00:00
20250213,1739376000000,40.550000000000004,41.2,39.67,39.7,63939,257762708.0,0.0,15,40.46,0,2025-02-12 16:00:00
20250214,1739462400000,39.629999999999995,40.4,39.22,40.11,54808,217855729.0,0.0,15,39.699999999999996,0,2025-02-13 16:00:00
20250217,1739721600000,39.22,39.74,38.82,39.37,76503,300321112.0,0.0,15,40.11,0,2025-02-16 16:00:00
20250218,1739808000000,39.3,39.3,37.82,38.06,57237,221388282.0,0.0,15,39.37,0,2025-02-17 16:00:00
20250219,1739894400000,38.0,39.26,37.87,39.21,60073,233604279.0,0.0,15,38.059999999999995,0,2025-02-18 16:00:00
20250220,1739980800000,39.07,40.449999999999996,38.87,40.099999999999994,73466,293721242.0,0.0,15,39.21,0,2025-02-19 16:00:00
20250221,1740067200000,40.0,40.839999999999996,39.61,40.63,77963,314304102.0,0.0,15,40.1,0,2025-02-20 16:00:00
20250224,1740326400000,40.98,41.379999999999995,40.15,40.62,83830,342553420.00000006,0.0,15,40.629999999999995,0,2025-02-23 16:00:00
20250225,1740412800000,40.160000000000004,41.550000000000004,39.85,40.81,86222,352086632.00000006,0.0,15,40.620000000000005,0,2025-02-24 16:00:00
20250226,1740499200000,40.66,42.089999999999996,40.44,41.33,80106,330626210.0,0.0,15,40.809999999999995,0,2025-02-25 16:00:00
20250227,1740585600000,41.29,41.690000000000005,40.13,40.88,64995,264938366.0,0.0,15,41.330000000000005,0,2025-02-26 16:00:00
20250228,1740672000000,40.4,40.88,38.61,38.81,73475,289735020.0,0.0,15,40.88,0,2025-02-27 16:00:00
20250303,1740931200000,39.1,42.26,39.01,40.71,128556,531372736.0,0.0,15,38.809999999999995,0,2025-03-02 16:00:00
20250304,1741017600000,40.5,44.21,40.5,43.38,178988,766534031.0000001,0.0,15,40.71,0,2025-03-03 16:00:00
20250305,1741104000000,43.3,46.559999999999995,43.01,44.48,207666,932590244.9999999,0.0,15,43.379999999999995,0,2025-03-04 16:00:00
20250306,1741190400000,44.160000000000004,45.7,43.21,45.2,165303,734947586.0,0.0,15,44.480000000000004,0,2025-03-05 16:00:00
20250307,1741276800000,44.99,46.96,44.27,45.31,176591,809402353.0,0.0,15,45.2,0,2025-03-06 16:00:00
20250310,1741536000000,45.6,45.99,44.25,44.41,117972,529776477.00000006,0.0,15,45.31,0,2025-03-09 16:00:00
20250311,1741622400000,43.43000000000001,47.78,43.300000000000004,46.980000000000004,184546,852651152.0,0.0,15,44.410000000000004,0,2025-03-10 16:00:00
20250312,1741708800000,47.46,49.1,46.160000000000004,46.2,148856,703881484.0,0.0,15,46.980000000000004,0,2025-03-11 16:00:00
20250313,1741795200000,46.21,46.86,45.03,45.94,111711,512582550.00000006,0.0,15,46.2,0,2025-03-12 16:00:00
20250314,1741881600000,46.1,46.660000000000004,44.28,45.7,97225,440995668.0,0.0,15,45.94,0,2025-03-13 16:00:00
20250317,1742140800000,45.0,45.989999999999995,44.94,45.15,78667,356335114.0,0.0,15,45.699999999999996,0,2025-03-16 16:00:00
20250318,1742227200000,45.25000000000001,45.7,43.980000000000004,44.17,79813,356487841.0,0.0,15,45.150000000000006,0,2025-03-17 16:00:00
20250319,1742313600000,44.379999999999995,44.48,43.33,43.71,60050,263172742.0,0.0,15,44.17,0,2025-03-18 16:00:00
20250320,1742400000000,43.75,44.839999999999996,43.33,43.54,81879,361414986.99999994,0.0,15,43.71,0,2025-03-19 16:00:00
20250321,1742486400000,43.470000000000006,44.28,43.2,43.910000000000004,73683,322305839.0,0.0,15,43.540000000000006,0,2025-03-20 16:00:00
20250324,1742745600000,43.7,43.980000000000004,41.85,42.34,83602,356551373.0,0.0,15,43.910000000000004,0,2025-03-23 16:00:00
20250325,1742832000000,42.349999999999994,43.739999999999995,41.69,41.9,59178,252493194.0,0.0,15,42.339999999999996,0,2025-03-24 16:00:00
20250326,1742918400000,41.660000000000004,42.39,41.17,41.260000000000005,49620,206712382.0,0.0,15,41.9,0,2025-03-25 16:00:00
20250327,1743004800000,41.2,41.35,40.17,40.61,58544,238896683.00000003,0.0,15,41.260000000000005,0,2025-03-26 16:00:00
20250328,1743091200000,40.61,41.0,39.83,39.85,46202,186026261.99999997,0.0,15,40.61,0,2025-03-27 16:00:00
20250331,1743350400000,39.949999999999996,39.949999999999996,38.58,39.11,70038,272912186.0,0.0,15,39.85,0,2025-03-30 16:00:00
