date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.420000000000001,7.550000000000001,7.19,7.25,187740,137493256.0,0.0,15,7.41,0,2025-01-01 16:00:00
20250103,1735833600000,7.300000000000001,7.84,6.82,6.86,205847,148674319.00000003,0.0,15,7.25,0,2025-01-02 16:00:00
20250106,1736092800000,6.8100000000000005,7.0200000000000005,6.65,6.95,136506,93813159.0,0.0,15,6.86,0,2025-01-05 16:00:00
20250107,1736179200000,6.96,7.65,6.9,7.65,159699,119619703.0,0.0,15,6.95,0,2025-01-06 16:00:00
20250108,1736265600000,8.2,8.31,7.75,7.92,616757,490043424.99999994,0.0,15,7.65,0,2025-01-07 16:00:00
20250109,1736352000000,7.92,8.27,7.68,7.9799999999999995,516909,412022883.0,0.0,15,7.92,0,2025-01-08 16:00:00
20250110,1736438400000,7.87,8.15,7.7700000000000005,7.800000000000001,341490,270480164.00000006,0.0,15,7.98,0,2025-01-09 16:00:00
20250113,1736697600000,7.55,7.66,7.17,7.22,316743,233481933.00000003,0.0,15,7.8,0,2025-01-12 16:00:00
20250114,1736784000000,7.21,7.65,7.21,7.64,254028,189737196.00000003,0.0,15,7.22,0,2025-01-13 16:00:00
20250115,1736870400000,7.59,7.64,7.38,7.4399999999999995,159243,118953993.0,0.0,15,7.64,0,2025-01-14 16:00:00
20250116,1736956800000,7.45,7.58,7.2700000000000005,7.37,131013,97099727.0,0.0,15,7.44,0,2025-01-15 16:00:00
20250117,1737043200000,7.33,7.65,7.23,7.460000000000001,219280,162733871.0,0.0,15,7.37,0,2025-01-16 16:00:00
20250120,1737302400000,7.489999999999999,8.209999999999999,7.47,8.209999999999999,291707,234793132.00000003,0.0,15,7.46,0,2025-01-19 16:00:00
20250121,1737388800000,8.38,8.46,8.0,8.11,480772,391912594.0,0.0,15,8.21,0,2025-01-20 16:00:00
20250122,1737475200000,8.06,8.1,7.88,7.93,217971,173408074.0,0.0,15,8.11,0,2025-01-21 16:00:00
20250123,1737561600000,8.040000000000001,8.18,7.8500000000000005,7.86,281631,225076688.0,0.0,15,7.930000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,7.99,8.19,7.88,8.12,312778,252026544.0,0.0,15,7.86,0,2025-01-23 16:00:00
20250127,1737907200000,8.13,8.280000000000001,7.9,7.92,208257,167250481.00000003,0.0,15,8.120000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,7.92,8.11,7.71,8.11,225145,178575058.00000003,0.0,15,7.92,0,2025-02-04 16:00:00
20250206,1738771200000,8.0,8.19,7.97,8.19,243261,197252170.00000003,0.0,15,8.11,0,2025-02-05 16:00:00
20250207,1738857600000,8.18,8.37,8.03,8.18,273702,224249337.0,0.0,15,8.19,0,2025-02-06 16:00:00
20250210,1739116800000,8.18,8.45,8.08,8.35,286580,236378096.00000003,0.0,15,8.18,0,2025-02-09 16:00:00
20250211,1739203200000,8.42,8.459999999999999,8.1,8.1,231656,190664041.99999997,0.0,15,8.35,0,2025-02-10 16:00:00
20250212,1739289600000,8.05,8.17,7.98,8.05,161884,130284811.00000001,0.0,15,8.1,0,2025-02-11 16:00:00
20250213,1739376000000,8.049999999999999,8.86,8.02,8.299999999999999,427932,364413930.99999994,0.0,15,8.049999999999999,0,2025-02-12 16:00:00
20250214,1739462400000,8.11,8.99,8.11,8.62,432645,370418912.0,0.0,15,8.299999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,8.51,8.76,8.45,8.68,285234,245416810.00000003,0.0,15,8.62,0,2025-02-16 16:00:00
20250218,1739808000000,8.620000000000001,8.67,8.24,8.33,217889,184008128.0,0.0,15,8.68,0,2025-02-17 16:00:00
