date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.85,3.9200000000000004,3.7600000000000002,3.79,229503,88174432.00000001,0.0,15,3.87,0,2025-01-01 16:00:00
20250103,1735833600000,3.8,3.83,3.61,3.6199999999999997,236086,87441711.0,0.0,15,3.79,0,2025-01-02 16:00:00
20250106,1736092800000,3.61,3.66,3.5,3.57,208088,74521141.0,0.0,15,3.62,0,2025-01-05 16:00:00
20250107,1736179200000,3.5900000000000003,3.66,3.5700000000000003,3.66,134994,48783551.0,0.0,15,3.5700000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,3.6500000000000004,3.6500000000000004,3.49,3.6100000000000003,193066,69000717.00000001,0.0,15,3.66,0,2025-01-07 16:00:00
20250109,1736352000000,3.58,3.6700000000000004,3.5700000000000003,3.6500000000000004,167273,60900363.0,0.0,15,3.6100000000000003,0,2025-01-08 16:00:00
20250110,1736438400000,3.6300000000000003,3.6700000000000004,3.5300000000000002,3.54,150858,54270524.0,0.0,15,3.6500000000000004,0,2025-01-09 16:00:00
20250113,1736697600000,3.53,3.55,3.46,3.51,128928,45222008.0,0.0,15,3.54,0,2025-01-12 16:00:00
20250114,1736784000000,3.52,3.71,3.52,3.71,227000,82797430.0,0.0,15,3.5100000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,3.71,3.74,3.68,3.7,143056,52958254.0,0.0,15,3.71,0,2025-01-14 16:00:00
20250116,1736956800000,3.72,3.7600000000000002,3.66,3.71,139016,51575873.00000001,0.0,15,3.7,0,2025-01-15 16:00:00
20250117,1737043200000,3.69,3.7800000000000002,3.66,3.7,154775,57389175.0,0.0,15,3.71,0,2025-01-16 16:00:00
20250120,1737302400000,3.73,3.95,3.69,3.85,342181,131413843.0,0.0,15,3.6999999999999997,0,2025-01-19 16:00:00
20250121,1737388800000,3.85,3.89,3.8000000000000003,3.8400000000000003,162404,62265995.0,0.0,15,3.85,0,2025-01-20 16:00:00
