date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.7,4.8,4.58,4.61,227546,106489358.0,0.0,15,4.72,0,2025-01-01 16:00:00
20250103,1735833600000,4.66,4.67,4.37,4.41,268480,120127322.0,0.0,15,4.61,0,2025-01-02 16:00:00
20250106,1736092800000,4.35,4.41,4.21,4.28,181969,78312257.0,0.0,15,4.41,0,2025-01-05 16:00:00
20250107,1736179200000,4.29,4.51,4.29,4.51,241667,106317506.0,0.0,15,4.28,0,2025-01-06 16:00:00
20250108,1736265600000,4.48,4.550000000000001,4.3500000000000005,4.53,235785,105101245.0,0.0,15,4.510000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,4.5,4.62,4.49,4.58,168651,77217492.0,0.0,15,4.53,0,2025-01-08 16:00:00
20250110,1736438400000,4.58,4.62,4.37,4.39,161232,72349337.0,0.0,15,4.58,0,2025-01-09 16:00:00
20250113,1736697600000,4.3100000000000005,4.390000000000001,4.19,4.37,165177,71229321.0,0.0,15,4.390000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,4.39,4.640000000000001,4.37,4.640000000000001,202987,92365530.0,0.0,15,4.37,0,2025-01-13 16:00:00
20250115,1736870400000,4.64,4.68,4.54,4.6,166755,76761651.99999999,0.0,15,4.64,0,2025-01-14 16:00:00
20250116,1736956800000,4.680000000000001,4.73,4.57,4.640000000000001,177885,82703086.0,0.0,15,4.6000000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,4.609999999999999,4.71,4.59,4.6499999999999995,159405,74124590.0,0.0,15,4.64,0,2025-01-16 16:00:00
20250120,1737302400000,4.19,4.19,4.19,4.19,113333,47486527.0,0.0,15,4.65,0,2025-01-19 16:00:00
20250121,1737388800000,3.77,3.77,3.77,3.77,62977,23742329.0,0.0,15,4.19,0,2025-01-20 16:00:00
20250122,1737475200000,3.39,3.75,3.39,3.5900000000000003,1388083,485033829.0,0.0,15,3.77,0,2025-01-21 16:00:00
20250123,1737561600000,3.39,3.5200000000000005,3.3000000000000003,3.3200000000000003,1211396,410551791.0,0.0,15,3.5900000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,3.2600000000000002,3.31,3.18,3.27,724821,234330961.0,0.0,15,3.3200000000000003,0,2025-01-23 16:00:00
20250127,1737907200000,3.2800000000000002,3.35,3.2600000000000002,3.27,559007,184743067.99999997,0.0,15,3.27,0,2025-01-26 16:00:00
20250205,1738684800000,3.34,3.5700000000000003,3.31,3.5300000000000002,725042,250933687.0,0.0,15,3.27,0,2025-02-04 16:00:00
20250206,1738771200000,3.52,3.6,3.42,3.56,583294,205166305.00000003,0.0,15,3.53,0,2025-02-05 16:00:00
20250207,1738857600000,3.5700000000000003,3.7,3.5700000000000003,3.6500000000000004,536591,195556386.0,0.0,15,3.5600000000000005,0,2025-02-06 16:00:00
20250210,1739116800000,3.67,3.8899999999999997,3.65,3.88,624115,236563316.00000003,0.0,15,3.65,0,2025-02-09 16:00:00
20250211,1739203200000,3.87,3.88,3.73,3.7399999999999998,569248,215321453.00000003,0.0,15,3.88,0,2025-02-10 16:00:00
20250212,1739289600000,3.7399999999999998,3.79,3.71,3.78,367500,138236604.0,0.0,15,3.7399999999999998,0,2025-02-11 16:00:00
20250213,1739376000000,3.8000000000000003,3.81,3.68,3.73,339225,126503373.0,0.0,15,3.7800000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,3.74,3.74,3.62,3.62,314324,114902908.00000001,0.0,15,3.73,0,2025-02-13 16:00:00
20250217,1739721600000,3.68,3.98,3.66,3.98,525967,202114224.0,0.0,15,3.62,0,2025-02-16 16:00:00
20250218,1739808000000,4.0,4.08,3.8000000000000003,3.8200000000000003,909083,357766033.0,0.0,15,3.9800000000000004,0,2025-02-17 16:00:00
20250219,1739894400000,3.8600000000000003,3.9200000000000004,3.8000000000000003,3.91,563008,217161531.0,0.0,15,3.8200000000000003,0,2025-02-18 16:00:00
20250220,1739980800000,3.72,3.83,3.7,3.7800000000000002,762851,287027869.0,0.0,15,3.91,0,2025-02-19 16:00:00
20250221,1740067200000,3.72,3.7600000000000002,3.56,3.74,734868,269442067.0,0.0,15,3.7800000000000002,0,2025-02-20 16:00:00
20250224,1740326400000,3.75,3.8200000000000003,3.66,3.8200000000000003,609657,229273743.99999997,0.0,15,3.74,0,2025-02-23 16:00:00
20250225,1740412800000,3.7800000000000002,4.19,3.72,3.99,971670,386907185.0,0.0,15,3.8200000000000003,0,2025-02-24 16:00:00
20250226,1740499200000,3.98,4.01,3.86,3.9299999999999997,599915,234933026.00000003,0.0,15,3.9899999999999998,0,2025-02-25 16:00:00
20250227,1740585600000,3.93,3.94,3.75,3.82,481364,184237518.0,0.0,15,3.93,0,2025-02-26 16:00:00
20250228,1740672000000,3.81,3.82,3.65,3.6599999999999997,373585,138706210.99999997,0.0,15,3.82,0,2025-02-27 16:00:00
20250303,1740931200000,3.66,3.6900000000000004,3.5700000000000003,3.5900000000000003,326669,118415439.0,0.0,15,3.66,0,2025-03-02 16:00:00
20250304,1741017600000,3.5700000000000003,3.6900000000000004,3.5500000000000003,3.6900000000000004,266741,96725568.0,0.0,15,3.5900000000000003,0,2025-03-03 16:00:00
20250305,1741104000000,3.73,3.7399999999999998,3.59,3.6399999999999997,239615,87043820.0,0.0,15,3.69,0,2025-03-04 16:00:00
20250306,1741190400000,3.65,3.73,3.62,3.7,306860,113305689.99999999,0.0,15,3.64,0,2025-03-05 16:00:00
20250307,1741276800000,3.69,3.74,3.6,3.61,290704,106130503.0,0.0,15,3.7,0,2025-03-06 16:00:00
20250310,1741536000000,3.6,3.65,3.56,3.6,217593,78282952.0,0.0,15,3.61,0,2025-03-09 16:00:00
20250311,1741622400000,3.58,3.65,3.52,3.63,241115,86904237.0,0.0,15,3.6,0,2025-03-10 16:00:00
20250312,1741708800000,3.63,3.79,3.63,3.75,475204,177707875.0,0.0,15,3.63,0,2025-03-11 16:00:00
20250313,1741795200000,3.72,3.73,3.56,3.59,405958,146700803.0,0.0,15,3.75,0,2025-03-12 16:00:00
20250314,1741881600000,3.5500000000000003,3.6700000000000004,3.5300000000000002,3.6500000000000004,306280,110602067.00000001,0.0,15,3.5900000000000003,0,2025-03-13 16:00:00
20250317,1742140800000,3.64,3.85,3.64,3.75,525524,198383625.0,0.0,15,3.65,0,2025-03-16 16:00:00
20250318,1742227200000,3.75,3.82,3.71,3.75,370240,139139117.0,0.0,15,3.75,0,2025-03-17 16:00:00
20250319,1742313600000,3.73,3.7399999999999998,3.67,3.6799999999999997,285824,105655254.00000001,0.0,15,3.75,0,2025-03-18 16:00:00
20250320,1742400000000,3.6999999999999997,3.7399999999999998,3.67,3.6799999999999997,266252,98777219.0,0.0,15,3.6799999999999997,0,2025-03-19 16:00:00
20250321,1742486400000,3.67,3.68,3.56,3.59,286898,103308902.00000001,0.0,15,3.68,0,2025-03-20 16:00:00
20250324,1742745600000,3.5100000000000002,3.5500000000000003,3.24,3.3000000000000003,656878,219710914.0,0.0,15,3.5900000000000003,0,2025-03-23 16:00:00
20250325,1742832000000,3.28,3.31,3.21,3.25,287275,93513606.0,0.0,15,3.3,0,2025-03-24 16:00:00
20250326,1742918400000,3.25,3.3400000000000003,3.22,3.3000000000000003,233680,77049928.00000001,0.0,15,3.25,0,2025-03-25 16:00:00
20250327,1743004800000,3.2800000000000002,3.3000000000000003,3.22,3.27,225934,73647426.0,0.0,15,3.3000000000000003,0,2025-03-26 16:00:00
20250328,1743091200000,3.25,3.28,3.17,3.1799999999999997,269889,86427229.0,0.0,15,3.27,0,2025-03-27 16:00:00
20250331,1743350400000,3.15,3.16,3.08,3.14,240335,74988978.0,0.0,15,3.18,0,2025-03-30 16:00:00
20250401,1743436800000,3.13,3.23,3.12,3.17,182248,58073487.0,0.0,15,3.14,0,2025-03-31 16:00:00
20250402,1743523200000,3.18,3.2,3.14,3.14,139893,44271507.0,0.0,15,3.17,0,2025-04-01 16:00:00
20250403,1743609600000,3.12,3.17,3.1,3.12,147381,46128953.0,0.0,15,3.14,0,2025-04-02 16:00:00
20250407,1743955200000,3.0300000000000002,3.0300000000000002,2.81,2.81,202331,57415192.0,0.0,15,3.12,0,2025-04-06 16:00:00
