date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.12,8.24,7.88,7.97,388191,312328009.0,0.0,15,8.28,0,2025-01-01 16:00:00
20250103,1735833600000,8.08,8.11,7.17,7.2299999999999995,496257,371332636.0,0.0,15,7.97,0,2025-01-02 16:00:00
20250106,1736092800000,7.18,7.35,6.87,7.26,345444,247572464.00000003,0.0,15,7.23,0,2025-01-05 16:00:00
20250107,1736179200000,7.25,7.99,7.22,7.99,229531,176004588.99999997,0.0,15,7.26,0,2025-01-06 16:00:00
20250108,1736265600000,8.06,8.4,8.0,8.28,831241,681727540.0,0.0,15,7.99,0,2025-01-07 16:00:00
20250109,1736352000000,8.2,8.559999999999999,8.11,8.41,636378,531204276.0,0.0,15,8.28,0,2025-01-08 16:00:00
20250110,1736438400000,8.41,8.42,7.8100000000000005,7.82,469903,379600105.99999994,0.0,15,8.41,0,2025-01-09 16:00:00
20250113,1736697600000,7.7,7.8100000000000005,7.37,7.62,287911,218381698.0,0.0,15,7.82,0,2025-01-12 16:00:00
20250114,1736784000000,7.7,8.32,7.66,8.23,445777,358449967.00000006,0.0,15,7.62,0,2025-01-13 16:00:00
20250115,1736870400000,8.290000000000001,8.39,8.13,8.180000000000001,336562,277370839.0,0.0,15,8.23,0,2025-01-14 16:00:00
20250116,1736956800000,8.24,8.35,8.07,8.13,287691,236099171.0,0.0,15,8.18,0,2025-01-15 16:00:00
20250117,1737043200000,8.14,8.17,7.92,8.04,239848,192565736.0,0.0,15,8.13,0,2025-01-16 16:00:00
20250120,1737302400000,8.14,8.500000000000002,8.040000000000001,8.290000000000001,436467,362251669.0,0.0,15,8.040000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,8.4,8.48,8.14,8.270000000000001,332905,275438745.00000006,0.0,15,8.290000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,8.309999999999999,8.86,8.19,8.61,771584,664333183.0,0.0,15,8.27,0,2025-01-21 16:00:00
20250123,1737561600000,8.64,8.8,8.46,8.48,610849,527020985.99999994,0.0,15,8.610000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,8.46,8.680000000000001,8.38,8.600000000000001,436477,374058492.0,0.0,15,8.48,0,2025-01-23 16:00:00
20250127,1737907200000,8.59,8.629999999999999,8.02,8.04,427769,351964889.00000006,0.0,15,8.6,0,2025-01-26 16:00:00
20250205,1738684800000,8.14,8.74,8.0,8.55,516036,433461316.0,0.0,15,8.04,0,2025-02-04 16:00:00
20250206,1738771200000,8.51,8.86,8.41,8.85,551397,477919079.00000006,0.0,15,8.55,0,2025-02-05 16:00:00
20250207,1738857600000,8.790000000000001,9.25,8.71,9.090000000000002,775798,700736985.0,0.0,15,8.850000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,9.280000000000001,9.42,9.15,9.21,690065,638809977.0000001,0.0,15,9.09,0,2025-02-09 16:00:00
20250211,1739203200000,9.18,9.280000000000001,9.06,9.15,462933,423541592.0,0.0,15,9.21,0,2025-02-10 16:00:00
20250212,1739289600000,9.11,9.78,9.08,9.39,574843,543457704.0,0.0,15,9.15,0,2025-02-11 16:00:00
20250213,1739376000000,9.3,9.48,9.17,9.25,420742,392084453.0,0.0,15,9.39,0,2025-02-12 16:00:00
20250214,1739462400000,9.200000000000001,9.24,8.950000000000001,9.200000000000001,355444,324296132.00000006,0.0,15,9.250000000000002,0,2025-02-13 16:00:00
20250217,1739721600000,9.450000000000001,9.670000000000002,9.21,9.440000000000001,482863,455531458.0,0.0,15,9.200000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,9.280000000000001,9.430000000000001,8.97,8.99,358051,329450565.0,0.0,15,9.440000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,8.96,9.14,8.9,9.07,272785,246918478.99999997,0.0,15,8.99,0,2025-02-18 16:00:00
20250220,1739980800000,9.0,9.420000000000002,8.96,9.270000000000001,396627,364563732.0,0.0,15,9.07,0,2025-02-19 16:00:00
20250221,1740067200000,9.47,9.96,9.47,9.83,803219,780244141.0,0.0,15,9.270000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,9.8,10.13,9.700000000000001,9.88,703361,698786412.0,0.0,15,9.830000000000002,0,2025-02-23 16:00:00
20250225,1740412800000,9.610000000000001,9.870000000000001,9.55,9.690000000000001,428769,416926485.0,0.0,15,9.88,0,2025-02-24 16:00:00
20250226,1740499200000,9.79,9.84,9.6,9.719999999999999,332922,323178762.0,0.0,15,9.69,0,2025-02-25 16:00:00
20250227,1740585600000,9.77,9.79,9.26,9.5,363041,344031602.0,0.0,15,9.72,0,2025-02-26 16:00:00
20250228,1740672000000,9.41,9.43,8.81,8.85,302090,273517376.0,0.0,15,9.5,0,2025-02-27 16:00:00
20250303,1740931200000,8.9,9.740000000000002,8.620000000000001,9.340000000000002,701305,661580142.0000001,0.0,15,8.850000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,9.08,10.27,9.01,10.27,852802,840527611.0,0.0,15,9.34,0,2025-03-03 16:00:00
20250305,1741104000000,10.27,10.56,9.98,10.120000000000001,942540,960812549.9999999,0.0,15,10.27,0,2025-03-04 16:00:00
20250306,1741190400000,10.18,10.42,10.08,10.32,872791,893913859.9999999,0.0,15,10.12,0,2025-03-05 16:00:00
20250307,1741276800000,10.200000000000001,10.46,10.05,10.16,500575,511499420.0,0.0,15,10.32,0,2025-03-06 16:00:00
20250310,1741536000000,10.209999999999999,10.479999999999999,10.11,10.379999999999999,539048,554837395.0000001,0.0,15,10.16,0,2025-03-09 16:00:00
20250311,1741622400000,10.1,10.78,10.1,10.65,685287,717787032.0,0.0,15,10.379999999999999,0,2025-03-10 16:00:00
20250312,1741708800000,10.700000000000001,11.430000000000001,10.450000000000001,10.680000000000001,834101,895276868.0,0.0,15,10.65,0,2025-03-11 16:00:00
20250313,1741795200000,10.600000000000001,10.600000000000001,10.05,10.14,499933,512754228.0,0.0,15,10.680000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,10.04,10.21,9.75,10.1,386324,386500426.0,0.0,15,10.14,0,2025-03-13 16:00:00
20250317,1742140800000,9.9,10.49,9.77,10.17,398938,402436984.0,0.0,15,10.1,0,2025-03-16 16:00:00
20250318,1742227200000,10.11,11.190000000000001,10.07,10.790000000000001,1003978,1095853108.0,0.0,15,10.17,0,2025-03-17 16:00:00
20250319,1742313600000,10.73,10.85,10.48,10.49,652281,694219426.0000001,0.0,15,10.790000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,10.57,11.180000000000001,10.200000000000001,10.790000000000001,677815,727663297.0,0.0,15,10.49,0,2025-03-19 16:00:00
20250321,1742486400000,10.65,11.16,10.57,10.92,671924,728482846.9999999,0.0,15,10.790000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,11.07,11.34,10.11,10.479999999999999,650627,694714835.0000001,0.0,15,10.92,0,2025-03-23 16:00:00
20250325,1742832000000,10.24,10.379999999999999,9.43,9.43,530072,513893542.0,0.0,15,10.48,0,2025-03-24 16:00:00
20250326,1742918400000,9.25,9.61,9.25,9.51,250282,237568590.0,0.0,15,9.43,0,2025-03-25 16:00:00
20250327,1743004800000,9.44,9.68,9.15,9.57,275241,259038557.99999997,0.0,15,9.51,0,2025-03-26 16:00:00
20250328,1743091200000,9.5,9.620000000000001,9.16,9.17,221158,207217454.0,0.0,15,9.57,0,2025-03-27 16:00:00
20250331,1743350400000,9.01,9.25,8.66,9.22,273186,243523354.0,0.0,15,9.17,0,2025-03-30 16:00:00
20250401,1743436800000,9.22,9.39,9.16,9.16,193951,179739712.0,0.0,15,9.22,0,2025-03-31 16:00:00
