date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,28.55,28.6,26.810000000000002,27.200000000000003,122478,339611220.0,0.0,15,28.490000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,27.4,27.669999999999998,26.7,26.75,100230,272657561.0,0.0,15,27.2,0,2025-01-02 16:00:00
20250106,1736092800000,26.6,26.98,26.12,26.37,75827,201358072.0,0.0,15,26.75,0,2025-01-05 16:00:00
20250107,1736179200000,26.5,27.12,26.28,27.1,84308,225621239.00000003,0.0,15,26.37,0,2025-01-06 16:00:00
20250108,1736265600000,26.79,27.27,25.91,26.990000000000002,97416,259767402.0,0.0,15,27.1,0,2025-01-07 16:00:00
20250109,1736352000000,26.7,27.83,26.68,27.13,85985,235296162.0,0.0,15,26.99,0,2025-01-08 16:00:00
20250110,1736438400000,27.18,27.55,26.23,26.25,82601,222510297.0,0.0,15,27.13,0,2025-01-09 16:00:00
20250113,1736697600000,25.950000000000003,26.950000000000003,25.51,26.64,82968,220143147.0,0.0,15,26.25,0,2025-01-12 16:00:00
20250114,1736784000000,26.700000000000003,28.14,26.400000000000002,28.080000000000002,135369,372186963.0,0.0,15,26.64,0,2025-01-13 16:00:00
20250115,1736870400000,28.060000000000002,28.270000000000003,27.76,27.82,83198,232541734.00000003,0.0,15,28.080000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,28.0,28.380000000000003,27.42,27.78,84434,235512150.00000003,0.0,15,27.82,0,2025-01-15 16:00:00
20250117,1737043200000,27.740000000000002,28.400000000000002,27.53,28.11,97134,272460620.0,0.0,15,27.78,0,2025-01-16 16:00:00
20250120,1737302400000,28.4,28.6,28.0,28.17,72223,203722258.0,0.0,15,28.11,0,2025-01-19 16:00:00
20250121,1737388800000,28.27,28.57,27.86,28.49,91913,260141591.0,0.0,15,28.169999999999998,0,2025-01-20 16:00:00
20250122,1737475200000,28.32,28.49,27.93,28.28,77059,217559239.0,0.0,15,28.49,0,2025-01-21 16:00:00
20250123,1737561600000,28.6,28.97,28.09,28.09,104460,298315737.0,0.0,15,28.28,0,2025-01-22 16:00:00
20250124,1737648000000,28.000000000000004,28.78,27.830000000000002,28.76,108392,309243854.0,0.0,15,28.090000000000003,0,2025-01-23 16:00:00
20250127,1737907200000,28.76,28.91,27.82,27.82,83284,235027023.0,0.0,15,28.76,0,2025-01-26 16:00:00
20250205,1738684800000,28.15,29.1,27.75,28.24,148404,420008596.0,0.0,15,27.82,0,2025-02-04 16:00:00
20250206,1738771200000,27.95,32.0,27.91,31.47,453447,1380097282.0,0.0,15,28.24,0,2025-02-05 16:00:00
20250207,1738857600000,30.98,31.55,30.34,31.03,377688,1169465726.0,0.0,15,31.47,0,2025-02-06 16:00:00
20250210,1739116800000,30.62,32.18,30.51,31.69,355197,1118092102.0000002,0.0,15,31.03,0,2025-02-09 16:00:00
20250211,1739203200000,31.69,31.75,30.89,31.0,214210,667505420.0,0.0,15,31.69,0,2025-02-10 16:00:00
20250212,1739289600000,31.3,31.98,31.03,31.740000000000002,323476,1019475669.0000001,0.0,15,31.0,0,2025-02-11 16:00:00
20250213,1739376000000,31.98,32.1,30.75,31.05,253032,793291000.0,0.0,15,31.74,0,2025-02-12 16:00:00
20250214,1739462400000,30.8,31.18,30.38,30.89,184278,566715662.0,0.0,15,31.05,0,2025-02-13 16:00:00
20250217,1739721600000,31.689999999999998,32.3,30.95,31.27,259946,816685471.0,0.0,15,30.89,0,2025-02-16 16:00:00
20250218,1739808000000,31.0,31.23,29.39,29.45,249839,754372340.0,0.0,15,31.27,0,2025-02-17 16:00:00
20250219,1739894400000,29.580000000000002,31.450000000000003,29.580000000000002,30.53,303955,928853122.0,0.0,15,29.450000000000003,0,2025-02-18 16:00:00
20250220,1739980800000,30.509999999999998,30.8,29.93,30.27,230797,699493090.0,0.0,15,30.53,0,2025-02-19 16:00:00
20250221,1740067200000,30.89,33.03,30.5,32.72,702289,2226941312.0000005,0.0,15,30.27,0,2025-02-20 16:00:00
20250224,1740326400000,34.68,38.35,33.21,36.99,1129704,3996800834.0000005,0.0,15,32.72,0,2025-02-23 16:00:00
20250225,1740412800000,35.62,39.349999999999994,35.62,37.64,1058706,3965971603.9999995,0.0,15,36.989999999999995,0,2025-02-24 16:00:00
20250226,1740499200000,37.18,38.489999999999995,35.9,37.85,709860,2621984648.0,0.0,15,37.64,0,2025-02-25 16:00:00
20250227,1740585600000,38.66,40.4,36.61,39.519999999999996,949693,3662386510.0,0.0,15,37.85,0,2025-02-26 16:00:00
20250228,1740672000000,38.49,40.1,36.96,37.82,765458,2947229822.0,0.0,15,39.52,0,2025-02-27 16:00:00
20250303,1740931200000,38.54,39.0,34.96,35.52,760241,2814763900.0,0.0,15,37.82,0,2025-03-02 16:00:00
20250304,1741017600000,34.85,37.93,33.9,37.129999999999995,678306,2446833127.0000005,0.0,15,35.519999999999996,0,2025-03-03 16:00:00
20250305,1741104000000,36.720000000000006,37.080000000000005,35.550000000000004,36.50000000000001,397917,1442411698.0,0.0,15,37.13,0,2025-03-04 16:00:00
20250306,1741190400000,37.28,38.800000000000004,37.1,37.5,554121,2089811271.0,0.0,15,36.5,0,2025-03-05 16:00:00
20250307,1741276800000,37.02,42.0,36.82,40.6,956735,3802107628.0,0.0,15,37.5,0,2025-03-06 16:00:00
20250310,1741536000000,40.05,41.88,39.36,41.089999999999996,657862,2680063549.0,0.0,15,40.6,0,2025-03-09 16:00:00
20250311,1741622400000,40.2,41.1,39.64,40.660000000000004,347762,1401455965.9999998,0.0,15,41.09,0,2025-03-10 16:00:00
20250312,1741708800000,41.02,42.78,40.660000000000004,40.660000000000004,534138,2225706093.0,0.0,15,40.660000000000004,0,2025-03-11 16:00:00
20250313,1741795200000,41.220000000000006,41.470000000000006,38.730000000000004,39.410000000000004,385758,1535734489.9999998,0.0,15,40.660000000000004,0,2025-03-12 16:00:00
20250314,1741881600000,40.0,43.660000000000004,39.64,43.28,565731,2344353161.0000005,0.0,15,39.410000000000004,0,2025-03-13 16:00:00
20250317,1742140800000,43.06,44.88,42.28,43.75,403287,1750288715.0,0.0,15,43.28,0,2025-03-16 16:00:00
