date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.819999999999999,6.01,5.68,5.81,212339,124418840.0,0.0,15,5.85,0,2025-01-01 16:00:00
20250103,1735833600000,5.82,5.890000000000001,5.3500000000000005,5.37,255590,141526699.00000003,0.0,15,5.8100000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,5.37,5.4399999999999995,5.14,5.3,172107,91410924.0,0.0,15,5.37,0,2025-01-05 16:00:00
20250107,1736179200000,5.3,5.55,5.3,5.55,181234,98325737.00000001,0.0,15,5.3,0,2025-01-06 16:00:00
20250108,1736265600000,5.53,5.640000000000001,5.3100000000000005,5.590000000000001,203548,112074024.0,0.0,15,5.550000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,5.56,5.6499999999999995,5.51,5.609999999999999,149187,83690489.0,0.0,15,5.59,0,2025-01-08 16:00:00
20250110,1736438400000,5.58,5.68,5.34,5.35,138410,76224973.0,0.0,15,5.609999999999999,0,2025-01-09 16:00:00
20250113,1736697600000,5.28,5.46,5.17,5.41,141687,75821699.0,0.0,15,5.35,0,2025-01-12 16:00:00
20250114,1736784000000,5.46,5.83,5.46,5.83,249057,142183011.00000003,0.0,15,5.41,0,2025-01-13 16:00:00
20250115,1736870400000,5.95,6.35,5.75,6.02,471660,283905465.0,0.0,15,5.83,0,2025-01-14 16:00:00
20250116,1736956800000,6.02,6.17,5.88,5.95,314952,189505930.0,0.0,15,6.02,0,2025-01-15 16:00:00
20250117,1737043200000,5.9399999999999995,5.97,5.84,5.87,169854,100196979.0,0.0,15,5.95,0,2025-01-16 16:00:00
20250120,1737302400000,5.960000000000001,5.98,5.8100000000000005,5.86,144638,85065618.00000001,0.0,15,5.87,0,2025-01-19 16:00:00
20250121,1737388800000,5.88,5.91,5.67,5.79,159339,91634623.0,0.0,15,5.86,0,2025-01-20 16:00:00
20250122,1737475200000,5.78,5.78,5.66,5.71,103391,59029420.0,0.0,15,5.79,0,2025-01-21 16:00:00
20250123,1737561600000,5.79,5.97,5.67,5.67,187480,109482892.0,0.0,15,5.71,0,2025-01-22 16:00:00
20250124,1737648000000,5.66,5.8500000000000005,5.6000000000000005,5.840000000000001,195812,113108497.0,0.0,15,5.670000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,5.91,5.96,5.7,5.72,148174,85906850.0,0.0,15,5.84,0,2025-01-26 16:00:00
20250205,1738684800000,5.92,6.199999999999999,5.89,6.09,411290,250356578.99999997,0.0,15,5.72,0,2025-02-04 16:00:00
20250206,1738771200000,6.109999999999999,6.1899999999999995,6.01,6.1899999999999995,325096,199405430.0,0.0,15,6.09,0,2025-02-05 16:00:00
20250207,1738857600000,6.16,6.430000000000001,6.140000000000001,6.3100000000000005,398002,250341372.0,0.0,15,6.19,0,2025-02-06 16:00:00
20250210,1739116800000,6.33,6.61,6.33,6.6,396543,256758801.00000003,0.0,15,6.3100000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,6.6000000000000005,6.62,6.37,6.45,302493,195088796.0,0.0,15,6.6000000000000005,0,2025-02-10 16:00:00
20250212,1739289600000,6.4,6.58,6.4,6.5200000000000005,263986,171696736.0,0.0,15,6.45,0,2025-02-11 16:00:00
20250213,1739376000000,6.67,7.38,6.47,6.93,893285,618282755.0,0.0,15,6.52,0,2025-02-12 16:00:00
20250214,1739462400000,6.71,8.0,6.71,7.61,1281196,947922977.0000001,0.0,15,6.93,0,2025-02-13 16:00:00
20250217,1739721600000,7.4,7.95,7.15,7.69,1049883,782145736.0,0.0,15,7.61,0,2025-02-16 16:00:00
20250218,1739808000000,7.43,7.63,7.04,7.04,616875,451313555.0,0.0,15,7.69,0,2025-02-17 16:00:00
