date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,27.730000000000004,28.060000000000002,26.400000000000002,26.67,36722,99950118.00000001,0.0,15,27.730000000000004,0,2025-01-01 16:00:00
20250103,1735833600000,26.86,27.07,26.11,26.13,31198,82763475.00000001,0.0,15,26.669999999999998,0,2025-01-02 16:00:00
20250106,1736092800000,26.040000000000003,26.330000000000002,25.62,26.05,24469,63551160.0,0.0,15,26.130000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,26.05,26.72,25.89,26.7,27767,73376138.0,0.0,15,26.05,0,2025-01-06 16:00:00
20250108,1736265600000,26.55,26.97,25.93,26.7,26128,69109597.0,0.0,15,26.7,0,2025-01-07 16:00:00
20250109,1736352000000,26.63,27.03,26.5,26.57,16814,45015856.0,0.0,15,26.7,0,2025-01-08 16:00:00
20250110,1736438400000,26.419999999999998,26.68,25.68,25.68,21163,55333452.0,0.0,15,26.57,0,2025-01-09 16:00:00
20250113,1736697600000,25.5,25.68,24.95,25.43,17923,45427525.0,0.0,15,25.68,0,2025-01-12 16:00:00
20250114,1736784000000,25.45,26.85,25.12,26.810000000000002,30564,80545840.99999999,0.0,15,25.43,0,2025-01-13 16:00:00
20250115,1736870400000,26.73,27.560000000000002,26.73,27.34,32701,88895944.0,0.0,15,26.81,0,2025-01-14 16:00:00
20250116,1736956800000,27.34,27.48,26.89,27.400000000000002,24885,67839252.0,0.0,15,27.34,0,2025-01-15 16:00:00
20250117,1737043200000,27.160000000000004,28.150000000000002,27.150000000000002,27.67,28164,78044634.99999999,0.0,15,27.400000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,27.96,28.12,27.8,27.93,25556,71368676.0,0.0,15,27.67,0,2025-01-19 16:00:00
20250121,1737388800000,27.990000000000002,28.290000000000003,27.78,28.26,29854,83777745.0,0.0,15,27.93,0,2025-01-20 16:00:00
20250122,1737475200000,28.19,28.320000000000004,27.900000000000002,28.12,28985,81547252.00000001,0.0,15,28.26,0,2025-01-21 16:00:00
20250123,1737561600000,28.29,28.34,27.07,27.11,51225,141240164.0,0.0,15,28.12,0,2025-01-22 16:00:00
20250124,1737648000000,28.54,29.82,28.23,29.82,117364,341485948.00000006,0.0,15,27.11,0,2025-01-23 16:00:00
20250127,1737907200000,29.92,30.32,29.25,29.53,96481,286533916.0,0.0,15,29.82,0,2025-01-26 16:00:00
20250205,1738684800000,29.89,29.89,28.650000000000002,29.160000000000004,67224,195521211.0,0.0,15,29.53,0,2025-02-04 16:00:00
20250206,1738771200000,29.05,29.900000000000002,29.05,29.73,77020,227920961.0,0.0,15,29.16,0,2025-02-05 16:00:00
20250207,1738857600000,29.650000000000002,30.5,29.55,29.98,73478,220431200.0,0.0,15,29.73,0,2025-02-06 16:00:00
20250210,1739116800000,30.180000000000003,30.21,29.51,29.71,47888,142410647.0,0.0,15,29.98,0,2025-02-09 16:00:00
20250211,1739203200000,29.69,32.28,29.69,31.17,98263,304541124.0,0.0,15,29.71,0,2025-02-10 16:00:00
20250212,1739289600000,31.14,31.380000000000003,30.900000000000002,31.28,50078,155913672.00000003,0.0,15,31.17,0,2025-02-11 16:00:00
20250213,1739376000000,31.18,31.25,30.57,30.59,41367,127384595.00000001,0.0,15,31.28,0,2025-02-12 16:00:00
20250214,1739462400000,30.46,31.380000000000003,30.37,30.900000000000002,46575,143869224.0,0.0,15,30.59,0,2025-02-13 16:00:00
20250217,1739721600000,30.9,31.6,30.75,31.39,49960,155696165.00000003,0.0,15,30.9,0,2025-02-16 16:00:00
20250218,1739808000000,31.12,32.14,30.8,30.990000000000002,53511,168619265.0,0.0,15,31.39,0,2025-02-17 16:00:00
20250219,1739894400000,31.0,31.66,31.0,31.64,43276,135886100.0,0.0,15,30.99,0,2025-02-18 16:00:00
20250220,1739980800000,31.65,31.73,31.11,31.61,34537,108623853.0,0.0,15,31.64,0,2025-02-19 16:00:00
20250221,1740067200000,32.02,32.17,31.3,31.82,36100,115020680.0,0.0,15,31.61,0,2025-02-20 16:00:00
20250224,1740326400000,31.8,34.2,31.71,33.5,82255,274069072.00000006,0.0,15,31.82,0,2025-02-23 16:00:00
20250225,1740412800000,33.089999999999996,35.269999999999996,32.9,34.25,65769,224792623.00000003,0.0,15,33.5,0,2025-02-24 16:00:00
20250226,1740499200000,34.01,34.96,33.9,34.6,44156,152550722.0,0.0,15,34.25,0,2025-02-25 16:00:00
20250227,1740585600000,34.6,35.47,34.21,35.25,48111,167412565.0,0.0,15,34.6,0,2025-02-26 16:00:00
20250228,1740672000000,35.300000000000004,36.11,34.2,34.52,65530,229562817.00000003,0.0,15,35.25,0,2025-02-27 16:00:00
20250303,1740931200000,34.82,35.1,33.59,33.95,63953,219758367.0,0.0,15,34.52,0,2025-03-02 16:00:00
20250304,1741017600000,33.400000000000006,36.56,33.38,36.42,73873,261944263.00000003,0.0,15,33.95,0,2025-03-03 16:00:00
20250305,1741104000000,36.3,38.21,36.01,37.58,77257,288246596.0,0.0,15,36.419999999999995,0,2025-03-04 16:00:00
20250306,1741190400000,37.800000000000004,37.85,37.300000000000004,37.75000000000001,49710,186690302.0,0.0,15,37.580000000000005,0,2025-03-05 16:00:00
20250307,1741276800000,37.51,38.8,37.43,38.12,49313,188194303.0,0.0,15,37.75,0,2025-03-06 16:00:00
20250310,1741536000000,38.28,38.760000000000005,37.660000000000004,37.970000000000006,37937,144583343.0,0.0,15,38.120000000000005,0,2025-03-09 16:00:00
20250311,1741622400000,37.300000000000004,37.800000000000004,36.300000000000004,36.84,57975,213250351.0,0.0,15,37.970000000000006,0,2025-03-10 16:00:00
20250312,1741708800000,36.82,37.59,36.82,37.38,39153,145812157.00000003,0.0,15,36.84,0,2025-03-11 16:00:00
20250313,1741795200000,37.07,37.34,35.7,36.400000000000006,57163,207764113.0,0.0,15,37.38,0,2025-03-12 16:00:00
20250314,1741881600000,36.0,37.39,34.7,36.660000000000004,92422,334165930.0,0.0,15,36.400000000000006,0,2025-03-13 16:00:00
20250317,1742140800000,36.66,36.66,35.25,35.31,60450,215327040.0,0.0,15,36.66,0,2025-03-16 16:00:00
20250318,1742227200000,35.699999999999996,35.72,34.76,34.91,48581,170345973.0,0.0,15,35.309999999999995,0,2025-03-17 16:00:00
20250319,1742313600000,34.99,35.08,34.5,34.69,35236,122448454.00000001,0.0,15,34.91,0,2025-03-18 16:00:00
20250320,1742400000000,34.620000000000005,34.95,34.35,34.39,33588,116090327.99999999,0.0,15,34.690000000000005,0,2025-03-19 16:00:00
20250321,1742486400000,34.589999999999996,34.68,33.44,33.53,34593,117209472.00000001,0.0,15,34.39,0,2025-03-20 16:00:00
