date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.65,7.680000000000001,7.140000000000001,7.2,987528,727180133.0,0.0,15,7.620000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,7.16,7.21,6.95,6.96,949458,668976034.0,0.0,15,7.2,0,2025-01-02 16:00:00
20250106,1736092800000,6.99,7.0200000000000005,6.83,6.97,745745,517116550.0,0.0,15,6.96,0,2025-01-05 16:00:00
20250107,1736179200000,6.97,6.99,6.88,6.96,485749,336665580.99999994,0.0,15,6.97,0,2025-01-06 16:00:00
20250108,1736265600000,6.94,7.040000000000001,6.8500000000000005,6.99,597808,415383406.99999994,0.0,15,6.960000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,6.95,6.960000000000001,6.8500000000000005,6.87,507121,349543236.0,0.0,15,6.99,0,2025-01-08 16:00:00
20250110,1736438400000,6.82,6.85,6.67,6.72,499840,337408597.00000006,0.0,15,6.81,0,2025-01-09 16:00:00
20250113,1736697600000,6.66,6.74,6.54,6.65,846994,560686815.0000001,0.0,15,6.72,0,2025-01-12 16:00:00
20250114,1736784000000,6.66,6.86,6.640000000000001,6.86,639806,432363577.0,0.0,15,6.65,0,2025-01-13 16:00:00
20250115,1736870400000,6.819999999999999,6.85,6.72,6.739999999999999,475991,322129992.99999994,0.0,15,6.859999999999999,0,2025-01-14 16:00:00
20250116,1736956800000,6.76,6.859999999999999,6.76,6.83,503714,343163605.00000006,0.0,15,6.74,0,2025-01-15 16:00:00
20250117,1737043200000,6.83,6.99,6.7700000000000005,6.840000000000001,640688,441581733.0,0.0,15,6.83,0,2025-01-16 16:00:00
20250120,1737302400000,6.9,6.960000000000001,6.8500000000000005,6.87,417749,287999095.0,0.0,15,6.840000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,6.94,6.95,6.8500000000000005,6.87,359674,247983672.00000003,0.0,15,6.87,0,2025-01-20 16:00:00
20250122,1737475200000,6.840000000000001,6.87,6.73,6.7700000000000005,417837,283123374.0,0.0,15,6.87,0,2025-01-21 16:00:00
20250123,1737561600000,6.99,7.18,6.91,7.07,1350311,955699580.0,0.0,15,6.7700000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,7.04,7.16,7.01,7.16,770415,547009711.0000001,0.0,15,7.069999999999999,0,2025-01-23 16:00:00
20250127,1737907200000,7.19,7.250000000000001,7.140000000000001,7.16,592844,425546709.00000006,0.0,15,7.16,0,2025-01-26 16:00:00
20250205,1738684800000,7.180000000000001,7.19,6.890000000000001,6.91,903823,631781659.0,0.0,15,7.16,0,2025-02-04 16:00:00
20250206,1738771200000,6.91,7.0,6.88,6.95,705041,488647274.0,0.0,15,6.91,0,2025-02-05 16:00:00
20250207,1738857600000,6.96,7.090000000000001,6.86,7.010000000000001,851481,594325519.9999999,0.0,15,6.95,0,2025-02-06 16:00:00
20250210,1739116800000,7.0,7.06,6.97,7.01,549847,385577620.0,0.0,15,7.01,0,2025-02-09 16:00:00
20250211,1739203200000,7.0,7.03,6.94,6.95,408394,284809333.0,0.0,15,7.010000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,6.94,6.97,6.87,6.96,510719,353000280.0,0.0,15,6.95,0,2025-02-11 16:00:00
20250213,1739376000000,6.95,7.02,6.92,6.95,570530,396961551.00000006,0.0,15,6.96,0,2025-02-12 16:00:00
20250214,1739462400000,6.930000000000001,7.04,6.9,7.010000000000001,614209,428155924.0,0.0,15,6.95,0,2025-02-13 16:00:00
20250217,1739721600000,7.0200000000000005,7.08,6.94,7.010000000000001,562617,394216727.0,0.0,15,7.010000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,6.98,7.0600000000000005,6.94,6.95,628926,440123157.0,0.0,15,7.010000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,6.949999999999999,7.02,6.93,6.9799999999999995,450623,314456814.00000006,0.0,15,6.949999999999999,0,2025-02-18 16:00:00
20250220,1739980800000,6.970000000000001,6.98,6.86,6.86,571007,393846656.0,0.0,15,6.98,0,2025-02-19 16:00:00
20250221,1740067200000,6.880000000000001,6.970000000000001,6.8100000000000005,6.930000000000001,626092,431756552.0,0.0,15,6.86,0,2025-02-20 16:00:00
20250224,1740326400000,6.9,7.040000000000001,6.890000000000001,6.98,736702,513895803.0,0.0,15,6.930000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,6.93,7.07,6.84,6.859999999999999,789251,547667630.0,0.0,15,6.9799999999999995,0,2025-02-24 16:00:00
20250226,1740499200000,6.86,6.960000000000001,6.8500000000000005,6.930000000000001,597776,412050036.0,0.0,15,6.86,0,2025-02-25 16:00:00
20250227,1740585600000,6.920000000000001,6.960000000000001,6.8500000000000005,6.920000000000001,512971,353893341.0,0.0,15,6.930000000000001,0,2025-02-26 16:00:00
