date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,26.2,26.38,24.93,25.21,51737,132711465.0,0.0,15,26.25,0,2025-01-01 16:00:00
20250103,1735833600000,25.31,26.15,24.91,25.48,56789,145510457.0,0.0,15,25.21,0,2025-01-02 16:00:00
20250106,1736092800000,25.5,25.88,24.07,24.53,53845,133469879.00000001,0.0,15,25.48,0,2025-01-05 16:00:00
20250107,1736179200000,24.69,24.860000000000003,24.1,24.790000000000003,34421,84382026.99999999,0.0,15,24.53,0,2025-01-06 16:00:00
20250108,1736265600000,24.76,24.8,23.6,24.5,42370,102631357.0,0.0,15,24.790000000000003,0,2025-01-07 16:00:00
20250109,1736352000000,24.48,25.66,24.18,25.32,56252,141515449.0,0.0,15,24.5,0,2025-01-08 16:00:00
20250110,1736438400000,25.02,26.38,25.02,25.29,46751,120602224.0,0.0,15,25.32,0,2025-01-09 16:00:00
20250113,1736697600000,25.040000000000003,26.900000000000002,24.78,26.790000000000003,79318,208315346.00000003,0.0,15,25.290000000000003,0,2025-01-12 16:00:00
20250114,1736784000000,26.700000000000003,28.000000000000004,26.310000000000002,27.85,63529,173662706.99999997,0.0,15,26.790000000000003,0,2025-01-13 16:00:00
20250115,1736870400000,27.810000000000002,27.85,27.1,27.770000000000003,45195,124288594.0,0.0,15,27.85,0,2025-01-14 16:00:00
20250116,1736956800000,28.0,28.18,27.23,27.45,30633,84540973.99999999,0.0,15,27.77,0,2025-01-15 16:00:00
20250117,1737043200000,27.45,27.88,26.98,27.44,28258,77637811.99999999,0.0,15,27.45,0,2025-01-16 16:00:00
20250120,1737302400000,27.43,27.990000000000002,27.21,27.28,29040,79799776.0,0.0,15,27.44,0,2025-01-19 16:00:00
20250121,1737388800000,27.47,27.869999999999997,27.29,27.57,33979,93694966.0,0.0,15,27.279999999999998,0,2025-01-20 16:00:00
20250122,1737475200000,27.87,28.41,27.2,27.7,54560,151986469.0,0.0,15,27.57,0,2025-01-21 16:00:00
20250123,1737561600000,27.75,28.259999999999998,27.02,27.169999999999998,55057,152268067.00000003,0.0,15,27.7,0,2025-01-22 16:00:00
20250124,1737648000000,27.05,28.25,27.0,27.95,61059,169864099.00000003,0.0,15,27.17,0,2025-01-23 16:00:00
20250127,1737907200000,27.98,28.18,26.45,26.849999999999998,51150,137947046.0,0.0,15,27.95,0,2025-01-26 16:00:00
20250205,1738684800000,26.810000000000002,27.040000000000003,26.03,26.48,47843,126805505.00000001,0.0,15,26.85,0,2025-02-04 16:00:00
20250206,1738771200000,26.220000000000002,28.02,26.21,27.92,54181,148848450.00000003,0.0,15,26.48,0,2025-02-05 16:00:00
20250207,1738857600000,27.92,28.38,27.48,27.91,57498,160990780.0,0.0,15,27.92,0,2025-02-06 16:00:00
20250210,1739116800000,27.91,28.5,27.41,28.43,72960,205802862.0,0.0,15,27.91,0,2025-02-09 16:00:00
20250211,1739203200000,28.3,28.419999999999998,27.7,27.87,46399,129849390.00000001,0.0,15,28.43,0,2025-02-10 16:00:00
20250212,1739289600000,27.73,28.25,27.55,28.220000000000002,62987,176134068.0,0.0,15,27.87,0,2025-02-11 16:00:00
20250213,1739376000000,28.2,29.7,27.73,28.6,114002,328512346.0,0.0,15,28.22,0,2025-02-12 16:00:00
20250214,1739462400000,28.53,29.6,27.66,27.98,90285,256499339.0,0.0,15,28.6,0,2025-02-13 16:00:00
20250217,1739721600000,27.16,27.25,25.51,26.310000000000002,157116,412661433.0,0.0,15,27.98,0,2025-02-16 16:00:00
20250218,1739808000000,26.17,27.04,25.91,26.1,82179,217789586.0,0.0,15,26.31,0,2025-02-17 16:00:00
20250219,1739894400000,26.1,29.25,26.0,28.61,161029,451207416.0,0.0,15,26.1,0,2025-02-18 16:00:00
20250220,1739980800000,28.68,29.900000000000002,28.28,29.46,131120,382919216.00000006,0.0,15,28.61,0,2025-02-19 16:00:00
20250221,1740067200000,29.11,30.1,29.0,30.01,130115,385847416.00000006,0.0,15,29.46,0,2025-02-20 16:00:00
20250224,1740326400000,29.68,30.580000000000002,28.78,29.82,118762,355559678.00000006,0.0,15,30.01,0,2025-02-23 16:00:00
20250225,1740412800000,29.490000000000002,33.480000000000004,29.35,32.550000000000004,200549,635406194.0,0.0,15,29.82,0,2025-02-24 16:00:00
20250226,1740499200000,32.21,33.29,31.580000000000002,32.2,135205,436566251.99999994,0.0,15,32.550000000000004,0,2025-02-25 16:00:00
20250227,1740585600000,32.25,32.75,31.21,31.900000000000002,92969,296898688.0,0.0,15,32.2,0,2025-02-26 16:00:00
20250228,1740672000000,31.41,31.79,28.72,28.95,119751,356396559.0,0.0,15,31.9,0,2025-02-27 16:00:00
20250303,1740931200000,29.17,29.57,28.5,28.65,77968,226274130.0,0.0,15,28.95,0,2025-03-02 16:00:00
20250304,1741017600000,28.380000000000003,29.450000000000003,28.310000000000002,28.830000000000002,70749,205132666.0,0.0,15,28.650000000000002,0,2025-03-03 16:00:00
20250305,1741104000000,28.830000000000002,29.44,28.62,29.380000000000003,59625,173499437.0,0.0,15,28.830000000000002,0,2025-03-04 16:00:00
20250306,1741190400000,29.709999999999997,31.189999999999998,29.63,30.3,102644,313440293.0,0.0,15,29.38,0,2025-03-05 16:00:00
20250307,1741276800000,30.03,32.48,29.61,32.01,139692,435542128.0,0.0,15,30.3,0,2025-03-06 16:00:00
20250310,1741536000000,36.0,37.0,34.57,34.61,272195,971395117.0000001,0.0,15,32.01,0,2025-03-09 16:00:00
20250311,1741622400000,34.28,38.17,34.24,36.6,280518,1023891768.9999999,0.0,15,34.61,0,2025-03-10 16:00:00
20250312,1741708800000,37.00000000000001,37.00000000000001,34.550000000000004,34.61000000000001,177808,627561828.0,0.0,15,36.6,0,2025-03-11 16:00:00
20250313,1741795200000,34.0,34.5,31.990000000000002,32.56,150217,492274607.00000006,0.0,15,34.61,0,2025-03-12 16:00:00
20250314,1741881600000,32.010000000000005,33.89,31.310000000000002,33.21,147749,483677187.0,0.0,15,32.56,0,2025-03-13 16:00:00
20250317,1742140800000,33.25,35.36,32.88,34.39,157944,538643916.0,0.0,15,33.21,0,2025-03-16 16:00:00
20250318,1742227200000,34.1,35.35,33.88,34.29,98138,339506620.0,0.0,15,34.39,0,2025-03-17 16:00:00
20250319,1742313600000,34.12,35.0,33.08,33.949999999999996,93681,318015829.00000006,0.0,15,34.29,0,2025-03-18 16:00:00
20250320,1742400000000,33.89,34.15,32.93,33.339999999999996,78266,262424200.99999997,0.0,15,33.95,0,2025-03-19 16:00:00
