date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,1.6,1.7200000000000002,1.6,1.6400000000000001,1140808,189317099.0,0.0,15,1.62,0,2025-01-01 16:00:00
20250103,1735833600000,1.65,1.6600000000000001,1.53,1.54,951907,149052570.0,0.0,15,1.6400000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,1.53,1.55,1.45,1.49,726430,108573377.0,0.0,15,1.54,0,2025-01-05 16:00:00
20250107,1736179200000,1.49,1.55,1.47,1.54,803478,121746747.0,0.0,15,1.49,0,2025-01-06 16:00:00
20250108,1736265600000,1.55,1.69,1.55,1.69,658525,109500038.0,0.0,15,1.54,0,2025-01-07 16:00:00
20250109,1736352000000,1.7100000000000002,1.7400000000000002,1.6600000000000001,1.6600000000000001,1773416,299966940.0,0.0,15,1.6900000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,1.6700000000000002,1.7000000000000002,1.56,1.58,1040646,168908299.00000003,0.0,15,1.6600000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,1.53,1.57,1.48,1.54,728315,111246487.00000001,0.0,15,1.58,0,2025-01-12 16:00:00
20250114,1736784000000,1.58,1.69,1.55,1.69,1249337,203649000.0,0.0,15,1.54,0,2025-01-13 16:00:00
20250115,1736870400000,1.6800000000000002,1.82,1.6300000000000001,1.7100000000000002,1958809,333564598.0,0.0,15,1.6900000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,1.67,1.79,1.67,1.73,1335451,232089900.0,0.0,15,1.71,0,2025-01-15 16:00:00
20250117,1737043200000,1.71,1.72,1.67,1.68,751889,126598851.0,0.0,15,1.73,0,2025-01-16 16:00:00
20250120,1737302400000,1.6900000000000002,1.7400000000000002,1.6500000000000001,1.6900000000000002,882266,149573856.0,0.0,15,1.6800000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,1.6900000000000002,1.7100000000000002,1.61,1.62,778568,127647112.00000001,0.0,15,1.6900000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,1.61,1.62,1.56,1.57,566006,89375544.00000001,0.0,15,1.62,0,2025-01-21 16:00:00
20250123,1737561600000,1.6,1.6900000000000002,1.58,1.58,1050710,171231716.00000003,0.0,15,1.57,0,2025-01-22 16:00:00
20250124,1737648000000,1.56,1.59,1.54,1.59,618790,97281953.0,0.0,15,1.58,0,2025-01-23 16:00:00
20250127,1737907200000,1.6,1.6400000000000001,1.55,1.56,533045,84415542.0,0.0,15,1.59,0,2025-01-26 16:00:00
20250205,1738684800000,1.59,1.62,1.56,1.61,527757,84164484.0,0.0,15,1.56,0,2025-02-04 16:00:00
20250206,1738771200000,1.61,1.6400000000000001,1.56,1.6300000000000001,797994,127928140.00000001,0.0,15,1.61,0,2025-02-05 16:00:00
20250207,1738857600000,1.6300000000000001,1.7100000000000002,1.6300000000000001,1.6800000000000002,1048686,176474453.0,0.0,15,1.6300000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,1.69,1.78,1.68,1.77,1021285,177268673.00000003,0.0,15,1.68,0,2025-02-09 16:00:00
20250211,1739203200000,1.77,1.78,1.7,1.73,598915,103691420.0,0.0,15,1.77,0,2025-02-10 16:00:00
20250212,1739289600000,1.74,1.79,1.69,1.73,783364,135155317.00000003,0.0,15,1.73,0,2025-02-11 16:00:00
20250213,1739376000000,1.72,1.77,1.72,1.73,811518,141504401.0,0.0,15,1.73,0,2025-02-12 16:00:00
20250214,1739462400000,1.7300000000000002,1.7300000000000002,1.6600000000000001,1.6800000000000002,750847,126985232.0,0.0,15,1.7300000000000002,0,2025-02-13 16:00:00
20250217,1739721600000,1.68,1.7999999999999998,1.67,1.76,1143263,199464678.0,0.0,15,1.68,0,2025-02-16 16:00:00
20250218,1739808000000,1.78,1.81,1.69,1.7,991191,172778956.0,0.0,15,1.76,0,2025-02-17 16:00:00
20250219,1739894400000,1.7,1.72,1.68,1.71,732716,124569045.0,0.0,15,1.7,0,2025-02-18 16:00:00
20250220,1739980800000,1.7,1.72,1.67,1.69,681603,115284822.0,0.0,15,1.71,0,2025-02-19 16:00:00
20250221,1740067200000,1.7,1.78,1.69,1.7,1231912,212696193.00000003,0.0,15,1.69,0,2025-02-20 16:00:00
20250224,1740326400000,1.69,1.76,1.68,1.72,1105470,190385962.0,0.0,15,1.7,0,2025-02-23 16:00:00
20250225,1740412800000,1.72,1.89,1.69,1.89,1434483,262102643.0,0.0,15,1.72,0,2025-02-24 16:00:00
20250226,1740499200000,1.86,1.9100000000000001,1.84,1.86,2210582,412831757.0,0.0,15,1.8900000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,1.86,1.9500000000000002,1.83,1.87,1530466,287541827.0,0.0,15,1.86,0,2025-02-26 16:00:00
20250228,1740672000000,1.86,1.87,1.75,1.75,1169768,210359424.0,0.0,15,1.87,0,2025-02-27 16:00:00
20250303,1740931200000,1.75,1.78,1.71,1.72,812120,141582186.99999997,0.0,15,1.75,0,2025-03-02 16:00:00
20250304,1741017600000,1.71,1.73,1.69,1.73,609735,104183565.0,0.0,15,1.72,0,2025-03-03 16:00:00
20250305,1741104000000,1.7200000000000002,1.7400000000000002,1.6600000000000001,1.7100000000000002,702928,118780791.0,0.0,15,1.7300000000000002,0,2025-03-04 16:00:00
20250306,1741190400000,1.71,1.73,1.69,1.72,802249,137764372.0,0.0,15,1.71,0,2025-03-05 16:00:00
20250307,1741276800000,1.72,1.77,1.69,1.74,1014184,175964915.0,0.0,15,1.72,0,2025-03-06 16:00:00
20250310,1741536000000,1.74,1.83,1.72,1.76,701568,123602060.00000001,0.0,15,1.74,0,2025-03-09 16:00:00
20250311,1741622400000,1.74,1.78,1.71,1.74,646447,112629688.0,0.0,15,1.76,0,2025-03-10 16:00:00
20250312,1741708800000,1.75,1.81,1.74,1.79,992906,176767912.99999997,0.0,15,1.74,0,2025-03-11 16:00:00
20250313,1741795200000,1.79,1.8,1.71,1.74,801169,139466281.0,0.0,15,1.79,0,2025-03-12 16:00:00
20250314,1741881600000,1.73,1.77,1.72,1.77,681404,118985820.0,0.0,15,1.74,0,2025-03-13 16:00:00
20250317,1742140800000,1.76,1.85,1.76,1.8,1147566,208563376.0,0.0,15,1.77,0,2025-03-16 16:00:00
20250318,1742227200000,1.8,1.82,1.76,1.78,614306,109200193.0,0.0,15,1.8,0,2025-03-17 16:00:00
20250319,1742313600000,1.77,1.79,1.74,1.75,618176,108952363.0,0.0,15,1.78,0,2025-03-18 16:00:00
20250320,1742400000000,1.75,1.78,1.74,1.76,563497,99390709.0,0.0,15,1.75,0,2025-03-19 16:00:00
20250321,1742486400000,1.75,1.76,1.71,1.72,593875,102801924.0,0.0,15,1.76,0,2025-03-20 16:00:00
20250324,1742745600000,1.7200000000000002,1.73,1.59,1.6300000000000001,980761,160706737.0,0.0,15,1.7200000000000002,0,2025-03-23 16:00:00
20250325,1742832000000,1.6300000000000001,1.6300000000000001,1.6,1.62,461686,74646517.99999999,0.0,15,1.6300000000000001,0,2025-03-24 16:00:00
20250326,1742918400000,1.62,1.6400000000000001,1.6,1.62,362606,58990261.0,0.0,15,1.62,0,2025-03-25 16:00:00
20250327,1743004800000,1.62,1.6400000000000001,1.58,1.62,543905,87978863.0,0.0,15,1.62,0,2025-03-26 16:00:00
20250328,1743091200000,1.62,1.6300000000000001,1.57,1.57,521213,82823174.0,0.0,15,1.62,0,2025-03-27 16:00:00
20250331,1743350400000,1.56,1.56,1.52,1.56,460113,70994791.0,0.0,15,1.57,0,2025-03-30 16:00:00
20250401,1743436800000,1.56,1.58,1.54,1.55,427783,66837775.0,0.0,15,1.56,0,2025-03-31 16:00:00
20250402,1743523200000,1.56,1.59,1.54,1.57,389400,61042950.0,0.0,15,1.55,0,2025-04-01 16:00:00
20250403,1743609600000,1.55,1.58,1.54,1.56,339202,53024000.0,0.0,15,1.57,0,2025-04-02 16:00:00
20250407,1743955200000,1.5000000000000002,1.5000000000000002,1.4000000000000001,1.4000000000000001,521206,73927499.0,0.0,15,1.56,0,2025-04-06 16:00:00
20250408,1744041600000,1.34,1.4100000000000001,1.32,1.36,762610,103230492.00000001,0.0,15,1.4000000000000001,0,2025-04-07 16:00:00
20250409,1744128000000,1.34,1.42,1.23,1.41,894575,118947417.0,0.0,15,1.3599999999999999,0,2025-04-08 16:00:00
20250410,1744214400000,1.42,1.47,1.41,1.44,658185,94876061.0,0.0,15,1.41,0,2025-04-09 16:00:00
20250411,1744300800000,1.42,1.47,1.41,1.45,515985,75019207.0,0.0,15,1.44,0,2025-04-10 16:00:00
20250414,1744560000000,1.47,1.52,1.46,1.49,638069,95219226.0,0.0,15,1.45,0,2025-04-13 16:00:00
20250415,1744646400000,1.49,1.5,1.45,1.46,424267,62352872.0,0.0,15,1.49,0,2025-04-14 16:00:00
20250416,1744732800000,1.4500000000000002,1.4600000000000002,1.4000000000000001,1.4200000000000002,381814,54447111.0,0.0,15,1.4600000000000002,0,2025-04-15 16:00:00
20250417,1744819200000,1.41,1.46,1.41,1.43,439145,63196743.99999999,0.0,15,1.42,0,2025-04-16 16:00:00
20250418,1744905600000,1.4300000000000002,1.4400000000000002,1.4000000000000001,1.4300000000000002,370832,52618673.00000001,0.0,15,1.4300000000000002,0,2025-04-17 16:00:00
20250421,1745164800000,1.4200000000000002,1.4400000000000002,1.4000000000000001,1.4300000000000002,269385,38460449.99999999,0.0,15,1.4300000000000002,0,2025-04-20 16:00:00
20250422,1745251200000,1.42,1.45,1.41,1.42,344701,49117271.0,0.0,15,1.43,0,2025-04-21 16:00:00
20250423,1745337600000,1.4300000000000002,1.4500000000000002,1.3800000000000001,1.3800000000000001,760402,106958120.00000001,0.0,15,1.4200000000000002,0,2025-04-22 16:00:00
20250424,1745424000000,1.3800000000000001,1.3800000000000001,1.31,1.32,714977,95341348.0,0.0,15,1.3800000000000001,0,2025-04-23 16:00:00
20250425,1745510400000,1.33,1.34,1.27,1.32,737270,96667130.0,0.0,15,1.32,0,2025-04-24 16:00:00
20250428,1745769600000,1.32,1.45,1.3,1.45,1920882,270949299.0,0.0,15,1.32,0,2025-04-27 16:00:00
20250429,1745856000000,1.45,1.51,1.41,1.44,1087334,158579855.0,0.0,15,1.45,0,2025-04-28 16:00:00
20250430,1745942400000,1.45,1.48,1.43,1.44,716201,104136908.0,0.0,15,1.44,0,2025-04-29 16:00:00
20250506,1746460800000,1.45,1.51,1.44,1.51,701075,104048276.0,0.0,15,1.44,0,2025-05-05 16:00:00
20250507,1746547200000,1.54,1.55,1.49,1.51,662827,100175365.0,0.0,15,1.51,0,2025-05-06 16:00:00
