date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.23,8.52,8.07,8.14,338115,280237158.0,0.0,15,8.27,0,2025-01-01 16:00:00
20250103,1735833600000,8.19,8.219999999999999,7.72,7.76,368378,291665963.00000006,0.0,15,8.14,0,2025-01-02 16:00:00
20250106,1736092800000,7.78,7.8,7.58,7.67,207614,159211121.0,0.0,15,7.76,0,2025-01-05 16:00:00
20250107,1736179200000,7.69,7.73,7.62,7.73,142402,109326684.0,0.0,15,7.67,0,2025-01-06 16:00:00
20250108,1736265600000,7.699999999999999,7.7299999999999995,7.43,7.6,245988,186622158.0,0.0,15,7.7299999999999995,0,2025-01-07 16:00:00
20250109,1736352000000,7.59,7.66,7.53,7.58,145867,110780675.00000001,0.0,15,7.6000000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,7.57,7.63,7.3,7.3,182440,135860972.0,0.0,15,7.58,0,2025-01-09 16:00:00
20250113,1736697600000,7.24,7.32,7.16,7.29,135186,98061154.0,0.0,15,7.3,0,2025-01-12 16:00:00
20250114,1736784000000,7.48,7.63,7.33,7.61,295571,221948228.0,0.0,15,7.29,0,2025-01-13 16:00:00
20250115,1736870400000,7.57,7.65,7.5,7.57,174338,131847605.00000001,0.0,15,7.61,0,2025-01-14 16:00:00
20250116,1736956800000,7.609999999999999,7.77,7.55,7.609999999999999,195473,149590013.0,0.0,15,7.569999999999999,0,2025-01-15 16:00:00
20250117,1737043200000,7.62,7.72,7.5,7.66,169757,129297850.99999999,0.0,15,7.61,0,2025-01-16 16:00:00
20250120,1737302400000,7.77,7.85,7.72,7.739999999999999,189220,147344588.0,0.0,15,7.66,0,2025-01-19 16:00:00
20250121,1737388800000,7.78,7.83,7.65,7.7,128991,99487130.00000001,0.0,15,7.74,0,2025-01-20 16:00:00
20250122,1737475200000,7.680000000000001,7.680000000000001,7.57,7.6000000000000005,104554,79617183.0,0.0,15,7.7,0,2025-01-21 16:00:00
20250123,1737561600000,7.7,7.8,7.62,7.62,145548,112331617.0,0.0,15,7.6000000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,7.74,7.84,7.63,7.78,203124,157344015.0,0.0,15,7.62,0,2025-01-23 16:00:00
20250127,1737907200000,7.74,7.88,7.74,7.8,190615,149295367.00000003,0.0,15,7.78,0,2025-01-26 16:00:00
20250205,1738684800000,7.82,7.890000000000001,7.78,7.8500000000000005,165827,129954230.0,0.0,15,7.8,0,2025-02-04 16:00:00
20250206,1738771200000,7.83,8.040000000000001,7.78,8.0,242683,192627372.0,0.0,15,7.8500000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,8.02,8.25,7.97,8.16,320036,259867156.00000003,0.0,15,8.0,0,2025-02-06 16:00:00
20250210,1739116800000,8.13,8.280000000000001,8.07,8.120000000000001,370795,301718524.00000006,0.0,15,8.16,0,2025-02-09 16:00:00
20250211,1739203200000,8.15,8.16,7.96,8.06,239528,192520457.00000003,0.0,15,8.12,0,2025-02-10 16:00:00
20250212,1739289600000,8.04,8.17,8.02,8.07,225792,182896096.0,0.0,15,8.059999999999999,0,2025-02-11 16:00:00
20250213,1739376000000,8.09,8.15,8.01,8.049999999999999,259769,209801666.0,0.0,15,8.07,0,2025-02-12 16:00:00
20250214,1739462400000,8.02,8.1,7.98,8.030000000000001,206690,166243113.0,0.0,15,8.05,0,2025-02-13 16:00:00
20250217,1739721600000,8.05,8.1,7.98,8.030000000000001,265193,212951849.99999997,0.0,15,8.030000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,8.03,8.03,7.75,7.77,264932,208291806.0,0.0,15,8.03,0,2025-02-17 16:00:00
20250219,1739894400000,7.77,7.8999999999999995,7.72,7.88,194081,151202840.0,0.0,15,7.77,0,2025-02-18 16:00:00
20250220,1739980800000,7.85,7.95,7.83,7.93,154927,122326248.0,0.0,15,7.88,0,2025-02-19 16:00:00
20250221,1740067200000,7.9,7.98,7.82,7.95,195160,154488441.0,0.0,15,7.930000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,7.91,8.55,7.8500000000000005,8.33,733597,604899217.0,0.0,15,7.95,0,2025-02-23 16:00:00
20250225,1740412800000,8.11,8.2,8.02,8.049999999999999,489020,394830215.0,0.0,15,8.33,0,2025-02-24 16:00:00
20250226,1740499200000,8.07,8.12,8.02,8.059999999999999,238816,192470927.0,0.0,15,8.049999999999999,0,2025-02-25 16:00:00
20250227,1740585600000,8.07,8.1,7.9,8.01,282065,225702457.00000003,0.0,15,8.06,0,2025-02-26 16:00:00
20250228,1740672000000,7.96,8.06,7.86,7.890000000000001,222974,176979379.00000003,0.0,15,8.01,0,2025-02-27 16:00:00
20250303,1740931200000,7.88,7.99,7.86,7.87,154370,122192008.0,0.0,15,7.890000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,7.83,7.95,7.79,7.93,137925,108647871.0,0.0,15,7.87,0,2025-03-03 16:00:00
20250305,1741104000000,7.91,8.05,7.8500000000000005,7.930000000000001,204341,162096837.0,0.0,15,7.930000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,7.93,8.12,7.88,8.05,318217,255669771.00000003,0.0,15,7.93,0,2025-03-05 16:00:00
20250307,1741276800000,8.06,8.23,7.98,8.15,399290,323838993.0,0.0,15,8.05,0,2025-03-06 16:00:00
20250310,1741536000000,8.15,8.21,8.08,8.14,210199,171118128.00000003,0.0,15,8.15,0,2025-03-09 16:00:00
20250311,1741622400000,8.049999999999999,8.23,8.01,8.2,201814,164947308.00000003,0.0,15,8.14,0,2025-03-10 16:00:00
20250312,1741708800000,8.33,8.35,8.17,8.18,329864,272264168.0,0.0,15,8.2,0,2025-03-11 16:00:00
20250313,1741795200000,8.180000000000001,8.200000000000001,8.05,8.15,203564,164980742.0,0.0,15,8.180000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,8.16,8.280000000000001,8.120000000000001,8.260000000000002,216458,177848086.0,0.0,15,8.15,0,2025-03-13 16:00:00
20250317,1742140800000,8.33,8.450000000000001,8.290000000000001,8.3,292403,244453654.0,0.0,15,8.260000000000002,0,2025-03-16 16:00:00
20250318,1742227200000,8.3,8.34,8.24,8.27,154109,127645866.00000001,0.0,15,8.3,0,2025-03-17 16:00:00
20250319,1742313600000,8.27,8.299999999999999,8.19,8.219999999999999,137294,113023139.0,0.0,15,8.27,0,2025-03-18 16:00:00
20250320,1742400000000,8.2,8.29,8.2,8.25,140367,115729449.00000001,0.0,15,8.219999999999999,0,2025-03-19 16:00:00
20250321,1742486400000,8.16,8.2,8.09,8.11,156679,127431169.0,0.0,15,8.25,0,2025-03-20 16:00:00
20250324,1742745600000,8.15,8.549999999999999,8.1,8.28,445977,370662190.0,0.0,15,8.11,0,2025-03-23 16:00:00
