date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.7700000000000005,6.05,5.7,5.890000000000001,87368,51638083.00000001,0.0,15,5.8,0,2025-01-01 16:00:00
20250103,1735833600000,5.890000000000001,6.010000000000001,5.78,5.8,79397,46894992.0,0.0,15,5.890000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,5.82,5.83,5.5,5.77,70058,39993718.0,0.0,15,5.8,0,2025-01-05 16:00:00
20250107,1736179200000,5.77,5.95,5.72,5.91,58016,33955965.0,0.0,15,5.77,0,2025-01-06 16:00:00
20250108,1736265600000,6.050000000000001,6.5,5.9,6.5,478506,308696789.00000006,0.0,15,5.91,0,2025-01-07 16:00:00
20250109,1736352000000,6.330000000000001,6.380000000000001,6.140000000000001,6.23,377518,236383816.00000003,0.0,15,6.500000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,6.16,6.22,5.8,5.81,227534,137179995.0,0.0,15,6.2299999999999995,0,2025-01-09 16:00:00
20250113,1736697600000,5.63,5.8,5.51,5.7,114129,64498935.99999999,0.0,15,5.81,0,2025-01-12 16:00:00
20250114,1736784000000,5.71,5.9,5.7,5.890000000000001,103967,60359420.0,0.0,15,5.7,0,2025-01-13 16:00:00
20250115,1736870400000,5.8500000000000005,5.86,5.7,5.73,92854,53430961.0,0.0,15,5.890000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,5.72,5.8999999999999995,5.72,5.77,77309,44920134.0,0.0,15,5.7299999999999995,0,2025-01-15 16:00:00
20250117,1737043200000,5.72,6.14,5.72,6.0,131851,77852410.0,0.0,15,5.77,0,2025-01-16 16:00:00
20250120,1737302400000,5.86,5.91,5.7700000000000005,5.840000000000001,98706,57732080.0,0.0,15,6.000000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,5.819999999999999,5.87,5.68,5.7299999999999995,63901,36699288.0,0.0,15,5.84,0,2025-01-20 16:00:00
20250122,1737475200000,5.680000000000001,5.720000000000001,5.61,5.61,48698,27537337.000000004,0.0,15,5.73,0,2025-01-21 16:00:00
20250123,1737561600000,5.85,5.88,5.59,5.59,70382,40295164.0,0.0,15,5.609999999999999,0,2025-01-22 16:00:00
20250124,1737648000000,5.55,5.67,5.55,5.63,56315,31575912.0,0.0,15,5.59,0,2025-01-23 16:00:00
20250127,1737907200000,5.6899999999999995,5.88,5.68,5.75,78733,45606019.0,0.0,15,5.63,0,2025-01-26 16:00:00
