date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.34,4.37,4.2,4.24,115945,49760077.0,0.0,15,4.3500000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,4.239999999999999,4.29,4.1,4.159999999999999,124349,52543480.0,0.0,15,4.239999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,4.16,4.24,4.11,4.21,103969,43520344.0,0.0,15,4.16,0,2025-01-05 16:00:00
20250107,1736179200000,4.21,4.25,4.18,4.22,65429,27579775.0,0.0,15,4.21,0,2025-01-06 16:00:00
20250108,1736265600000,4.2,4.21,4.09,4.16,100010,41453150.0,0.0,15,4.22,0,2025-01-07 16:00:00
20250109,1736352000000,4.18,4.18,4.13,4.16,57462,23894069.0,0.0,15,4.16,0,2025-01-08 16:00:00
20250110,1736438400000,4.140000000000001,4.220000000000001,4.11,4.140000000000001,83359,34682540.0,0.0,15,4.16,0,2025-01-09 16:00:00
20250113,1736697600000,4.1,4.1899999999999995,4.09,4.18,79725,33175166.0,0.0,15,4.14,0,2025-01-12 16:00:00
20250114,1736784000000,4.17,4.29,4.17,4.28,106852,45436254.0,0.0,15,4.18,0,2025-01-13 16:00:00
20250115,1736870400000,4.29,4.29,4.22,4.25,65309,27720750.0,0.0,15,4.279999999999999,0,2025-01-14 16:00:00
20250116,1736956800000,4.26,4.37,4.26,4.279999999999999,84192,36311182.0,0.0,15,4.25,0,2025-01-15 16:00:00
20250117,1737043200000,4.29,4.33,4.26,4.31,52540,22609764.0,0.0,15,4.279999999999999,0,2025-01-16 16:00:00
20250120,1737302400000,4.359999999999999,4.359999999999999,4.3,4.31,66099,28554400.0,0.0,15,4.31,0,2025-01-19 16:00:00
20250121,1737388800000,4.32,4.34,4.25,4.27,62506,26702050.000000004,0.0,15,4.31,0,2025-01-20 16:00:00
20250122,1737475200000,4.26,4.26,4.22,4.239999999999999,56775,24076801.0,0.0,15,4.27,0,2025-01-21 16:00:00
20250123,1737561600000,4.25,4.31,4.25,4.27,83357,35726280.0,0.0,15,4.24,0,2025-01-22 16:00:00
20250124,1737648000000,4.319999999999999,4.35,4.3,4.34,86356,37392906.0,0.0,15,4.27,0,2025-01-23 16:00:00
20250127,1737907200000,4.3500000000000005,4.430000000000001,4.3500000000000005,4.390000000000001,109359,48212114.99999999,0.0,15,4.340000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,4.4,4.44,4.33,4.35,99879,43786887.0,0.0,15,4.39,0,2025-02-04 16:00:00
20250206,1738771200000,4.3500000000000005,4.41,4.32,4.41,91429,39933701.0,0.0,15,4.3500000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,4.409999999999999,4.489999999999999,4.39,4.4799999999999995,131569,58690315.0,0.0,15,4.409999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,4.4799999999999995,4.53,4.46,4.49,104947,47207334.0,0.0,15,4.4799999999999995,0,2025-02-09 16:00:00
20250211,1739203200000,4.5,4.510000000000001,4.44,4.48,86834,38829810.0,0.0,15,4.49,0,2025-02-10 16:00:00
20250212,1739289600000,4.46,4.53,4.46,4.4799999999999995,73769,33077298.000000004,0.0,15,4.4799999999999995,0,2025-02-11 16:00:00
