date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,62.47,62.47,60.5,60.82,2412,14778284.0,0.0,15,61.98,0,2025-01-01 16:00:00
20250103,1735833600000,60.92,61.370000000000005,58.1,58.39,2546,15268615.0,0.0,15,60.82,0,2025-01-02 16:00:00
20250106,1736092800000,58.99,60.39,58.230000000000004,59.300000000000004,1973,11707591.000000002,0.0,15,58.39,0,2025-01-05 16:00:00
20250107,1736179200000,59.17,60.0,59.08,60.0,1951,11616324.000000002,0.0,15,59.3,0,2025-01-06 16:00:00
20250108,1736265600000,60.96,60.96,59.51,60.71,2764,16699883.0,0.0,15,60.0,0,2025-01-07 16:00:00
20250109,1736352000000,60.96,61.0,60.08,60.949999999999996,2326,14070383.000000002,0.0,15,60.71,0,2025-01-08 16:00:00
20250110,1736438400000,60.980000000000004,61.68,60.31,60.400000000000006,2139,13022705.0,0.0,15,60.95,0,2025-01-09 16:00:00
20250113,1736697600000,60.300000000000004,61.800000000000004,59.1,61.61,2258,13774393.000000002,0.0,15,60.4,0,2025-01-12 16:00:00
20250114,1736784000000,61.769999999999996,62.98,61.19,62.91,2735,17036308.0,0.0,15,61.61,0,2025-01-13 16:00:00
20250115,1736870400000,62.88,62.99,62.160000000000004,62.300000000000004,1049,6546250.0,0.0,15,62.910000000000004,0,2025-01-14 16:00:00
20250116,1736956800000,62.300000000000004,63.160000000000004,62.02,62.900000000000006,1882,11793124.0,0.0,15,62.300000000000004,0,2025-01-15 16:00:00
20250117,1737043200000,62.22,62.58,61.33,62.07,1776,11013209.0,0.0,15,62.9,0,2025-01-16 16:00:00
20250120,1737302400000,62.12,62.8,61.51,61.879999999999995,1891,11703415.0,0.0,15,62.07,0,2025-01-19 16:00:00
20250121,1737388800000,62.46000000000001,62.68000000000001,61.620000000000005,62.00000000000001,1298,8040413.0,0.0,15,61.88,0,2025-01-20 16:00:00
20250122,1737475200000,62.08,62.29,61.5,61.6,1299,8024907.0,0.0,15,62.0,0,2025-01-21 16:00:00
20250123,1737561600000,62.21,62.980000000000004,61.32,61.32,2701,16804517.0,0.0,15,61.6,0,2025-01-22 16:00:00
20250124,1737648000000,61.22,61.86,61.11,61.29,2749,16869352.0,0.0,15,61.32,0,2025-01-23 16:00:00
20250127,1737907200000,61.480000000000004,61.65,60.1,61.21,2318,14111643.0,0.0,15,61.29,0,2025-01-26 16:00:00
20250205,1738684800000,61.22,62.69,60.68,62.15,2502,15475089.0,0.0,15,61.21,0,2025-02-04 16:00:00
20250206,1738771200000,62.010000000000005,62.870000000000005,61.870000000000005,62.67,2619,16374781.000000002,0.0,15,62.150000000000006,0,2025-02-05 16:00:00
20250207,1738857600000,62.18,63.35,62.18,63.0,3483,21925688.0,0.0,15,62.67,0,2025-02-06 16:00:00
20250210,1739116800000,62.78,63.6,62.660000000000004,63.400000000000006,3356,21229824.000000004,0.0,15,63.00000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,63.88,64.48,63.39,63.7,3286,20965856.0,0.0,15,63.4,0,2025-02-10 16:00:00
20250212,1739289600000,63.23,64.28,62.93,63.79,3590,22757527.999999996,0.0,15,63.7,0,2025-02-11 16:00:00
20250213,1739376000000,63.37,63.61,62.9,62.91,2799,17685760.000000004,0.0,15,63.79,0,2025-02-12 16:00:00
20250214,1739462400000,63.22,64.12,62.99,63.92,3741,23843830.000000004,0.0,15,62.910000000000004,0,2025-02-13 16:00:00
20250217,1739721600000,64.71000000000001,65.5,63.95,65.11,4866,31583348.0,0.0,15,63.92,0,2025-02-16 16:00:00
20250218,1739808000000,65.18,65.18,62.7,63.150000000000006,3449,22053537.0,0.0,15,65.11,0,2025-02-17 16:00:00
20250219,1739894400000,63.199999999999996,64.64,62.9,64.42999999999999,3058,19588892.0,0.0,15,63.15,0,2025-02-18 16:00:00
20250220,1739980800000,64.42999999999999,65.38,64.36,65.14,3792,24642691.0,0.0,15,64.42999999999999,0,2025-02-19 16:00:00
20250221,1740067200000,65.05000000000001,66.74000000000001,64.43,66.44000000000001,6190,40675404.0,0.0,15,65.14,0,2025-02-20 16:00:00
20250224,1740326400000,66.5,68.99,65.47,67.89,8906,59894114.0,0.0,15,66.44,0,2025-02-23 16:00:00
20250225,1740412800000,67.45,69.27,67.45,67.61,6839,46788680.0,0.0,15,67.89,0,2025-02-24 16:00:00
20250226,1740499200000,67.03,68.57,67.02,67.6,3420,23217068.000000004,0.0,15,67.61,0,2025-02-25 16:00:00
20250227,1740585600000,67.59,69.21000000000001,67.17,69.09,5887,40113000.0,0.0,15,67.60000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,68.7,69.3,66.66,67.0,5140,34791607.0,0.0,15,69.09,0,2025-02-27 16:00:00
20250303,1740931200000,66.99,68.49,66.5,67.0,4191,28358780.0,0.0,15,67.0,0,2025-03-02 16:00:00
20250304,1741017600000,67.4,68.5,66.34,68.05,3904,26498905.0,0.0,15,67.0,0,2025-03-03 16:00:00
20250305,1741104000000,68.05000000000001,68.47000000000001,66.82000000000001,67.96000000000001,4103,27749052.000000004,0.0,15,68.05000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,68.13,68.55,67.72,68.17999999999999,5760,39168557.0,0.0,15,67.96,0,2025-03-05 16:00:00
20250307,1741276800000,67.9,68.27,66.78,67.13,3318,22399826.0,0.0,15,68.18,0,2025-03-06 16:00:00
20250310,1741536000000,67.2,67.98,66.62,67.22,1989,13389067.0,0.0,15,67.13000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,67.15,67.15,65.7,66.24000000000001,2975,19717681.0,0.0,15,67.22,0,2025-03-10 16:00:00
20250312,1741708800000,66.79,66.79,65.68,66.02000000000001,2496,16477068.000000002,0.0,15,66.24000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,65.77000000000001,66.10000000000001,64.68,66.0,3475,22733422.0,0.0,15,66.02000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,65.78999999999999,66.44999999999999,65.35,66.39999999999999,2706,17866499.0,0.0,15,66.0,0,2025-03-13 16:00:00
20250317,1742140800000,66.88000000000001,67.26,66.15,66.72,3494,23300337.999999996,0.0,15,66.4,0,2025-03-16 16:00:00
20250318,1742227200000,66.39,67.27,66.39,66.86,2294,15353773.000000002,0.0,15,66.72,0,2025-03-17 16:00:00
20250319,1742313600000,67.11,67.8,66.61,67.13,3273,21974742.0,0.0,15,66.86,0,2025-03-18 16:00:00
20250320,1742400000000,66.82000000000001,67.5,66.42,66.78,2943,19686469.0,0.0,15,67.13,0,2025-03-19 16:00:00
20250321,1742486400000,66.38,70.08,66.38,67.6,8659,59284575.0,0.0,15,66.78,0,2025-03-20 16:00:00
20250324,1742745600000,67.55000000000001,68.47,66.4,67.34,4667,31566048.0,0.0,15,67.60000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,66.73,67.86,66.55,66.92,2791,18721044.0,0.0,15,67.34,0,2025-03-24 16:00:00
20250326,1742918400000,66.92,68.27,66.77,67.52,2812,19016593.0,0.0,15,66.92,0,2025-03-25 16:00:00
20250327,1743004800000,67.23,68.1,65.33,66.73,4304,28595724.0,0.0,15,67.52,0,2025-03-26 16:00:00
20250328,1743091200000,66.66,69.2,66.66,67.14,6643,45260481.00000001,0.0,15,66.72999999999999,0,2025-03-27 16:00:00
20250331,1743350400000,66.80000000000001,67.56,64.68,65.33000000000001,6140,40323178.0,0.0,15,67.14,0,2025-03-30 16:00:00
20250401,1743436800000,65.5,68.0,65.26,67.18,7610,51153162.00000001,0.0,15,65.33,0,2025-03-31 16:00:00
20250402,1743523200000,67.0,68.19000000000001,66.15,67.67,4118,27698625.0,0.0,15,67.18,0,2025-04-01 16:00:00
20250403,1743609600000,67.66,69.11,66.33,66.89999999999999,4560,30815652.0,0.0,15,67.67,0,2025-04-02 16:00:00
20250407,1743955200000,64.51,64.9,58.620000000000005,60.010000000000005,8254,51485365.0,0.0,15,66.9,0,2025-04-06 16:00:00
20250408,1744041600000,60.5,62.480000000000004,59.67,61.15,3332,20271597.0,0.0,15,60.010000000000005,0,2025-04-07 16:00:00
20250409,1744128000000,60.260000000000005,63.370000000000005,58.34,62.42,4105,25129373.000000004,0.0,15,61.150000000000006,0,2025-04-08 16:00:00
20250410,1744214400000,63.07,64.8,63.07,63.45,4299,27542069.000000004,0.0,15,62.42,0,2025-04-09 16:00:00
20250411,1744300800000,63.28,65.0,62.620000000000005,64.01,4619,29484624.0,0.0,15,63.45,0,2025-04-10 16:00:00
20250414,1744560000000,64.48,65.98,64.2,65.29,4082,26699729.0,0.0,15,64.01,0,2025-04-13 16:00:00
20250415,1744646400000,65.0,65.92,64.7,65.73,2249,14680639.000000002,0.0,15,65.29,0,2025-04-14 16:00:00
20250416,1744732800000,65.69,65.77,63.71,64.47,2690,17351037.0,0.0,15,65.73,0,2025-04-15 16:00:00
20250417,1744819200000,63.88,65.58,63.800000000000004,64.69,2510,16311538.000000002,0.0,15,64.47,0,2025-04-16 16:00:00
20250418,1744905600000,64.99,65.39,64.1,64.64999999999999,2159,13947362.0,0.0,15,64.69,0,2025-04-17 16:00:00
20250421,1745164800000,64.66000000000001,65.5,64.26,65.07000000000001,2380,15470881.0,0.0,15,64.65,0,2025-04-20 16:00:00
20250422,1745251200000,64.84,69.45,64.51,67.95,9955,67224639.0,0.0,15,65.07000000000001,0,2025-04-21 16:00:00
20250423,1745337600000,67.88,68.6,67.6,67.99,4599,31321547.000000004,0.0,15,67.94999999999999,0,2025-04-22 16:00:00
20250424,1745424000000,68.74,68.74,67.19,67.66,4450,30119285.0,0.0,15,67.99,0,2025-04-23 16:00:00
20250425,1745510400000,67.8,68.8,67.1,68.55999999999999,3677,24995977.000000004,0.0,15,67.66,0,2025-04-24 16:00:00
20250428,1745769600000,68.56,68.56,67.03,67.03,3943,26688842.0,0.0,15,68.56,0,2025-04-27 16:00:00
20250429,1745856000000,65.0,65.0,60.67,61.9,11094,68641615.0,0.0,15,67.03,0,2025-04-28 16:00:00
20250430,1745942400000,61.7,62.440000000000005,61.7,61.95,3000,18616456.0,0.0,15,61.900000000000006,0,2025-04-29 16:00:00
20250506,1746460800000,62.290000000000006,63.00000000000001,62.160000000000004,62.75000000000001,3578,22438045.000000004,0.0,15,61.95,0,2025-05-05 16:00:00
20250507,1746547200000,63.08,64.0,62.53,63.22,4087,25841420.999999996,0.0,15,62.75,0,2025-05-06 16:00:00
20250508,1746633600000,63.22,64.17,62.58,63.89,2566,16348573.0,0.0,15,63.22,0,2025-05-07 16:00:00
20250509,1746720000000,63.89,63.89,62.65,63.29,2646,16717836.0,0.0,15,63.89,0,2025-05-08 16:00:00
