date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.91,10.049999999999999,9.35,9.44,166812,161188591.00000003,0.0,15,9.7,0,2025-01-01 16:00:00
20250103,1735833600000,9.41,9.5,8.74,8.82,175039,158177723.0,0.0,15,9.44,0,2025-01-02 16:00:00
20250106,1736092800000,8.85,8.92,8.52,8.75,98278,85963472.0,0.0,15,8.82,0,2025-01-05 16:00:00
20250107,1736179200000,8.82,8.99,8.77,8.99,88323,78358031.0,0.0,15,8.75,0,2025-01-06 16:00:00
20250108,1736265600000,9.22,9.31,8.700000000000001,9.030000000000001,156225,140915556.0,0.0,15,8.99,0,2025-01-07 16:00:00
20250109,1736352000000,8.870000000000001,9.080000000000002,8.870000000000001,9.000000000000002,94762,85276794.0,0.0,15,9.030000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,8.99,9.040000000000001,8.72,8.72,96085,85253045.0,0.0,15,9.0,0,2025-01-09 16:00:00
20250113,1736697600000,8.6,8.75,8.42,8.75,75034,64622297.00000001,0.0,15,8.72,0,2025-01-12 16:00:00
20250114,1736784000000,8.77,9.2,8.77,9.2,125376,113287516.0,0.0,15,8.75,0,2025-01-13 16:00:00
20250115,1736870400000,9.149999999999999,9.299999999999999,9.11,9.139999999999999,102772,94632153.00000001,0.0,15,9.2,0,2025-01-14 16:00:00
20250116,1736956800000,9.2,9.35,9.09,9.16,89564,82482283.0,0.0,15,9.14,0,2025-01-15 16:00:00
20250117,1737043200000,9.11,9.229999999999999,9.03,9.129999999999999,60233,55090324.0,0.0,15,9.16,0,2025-01-16 16:00:00
20250120,1737302400000,9.590000000000002,9.590000000000002,9.200000000000001,9.23,162586,151468735.00000003,0.0,15,9.13,0,2025-01-19 16:00:00
20250121,1737388800000,9.110000000000001,9.23,8.88,8.96,127295,114621336.0,0.0,15,9.23,0,2025-01-20 16:00:00
20250122,1737475200000,8.87,8.95,8.77,8.78,78006,68944483.0,0.0,15,8.959999999999999,0,2025-01-21 16:00:00
20250123,1737561600000,8.89,9.120000000000001,8.81,8.85,125456,112757186.99999999,0.0,15,8.780000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,8.83,9.15,8.75,9.1,133269,120101631.00000001,0.0,15,8.85,0,2025-01-23 16:00:00
20250127,1737907200000,8.19,8.19,8.19,8.19,47635,39013065.0,0.0,15,9.1,0,2025-01-26 16:00:00
20250205,1738684800000,7.37,8.5,7.37,8.26,518392,395676596.0,0.0,15,8.19,0,2025-02-04 16:00:00
