date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.31,6.38,6.05,6.069999999999999,106549,65976140.0,0.0,15,6.31,0,2025-01-01 16:00:00
20250103,1735833600000,6.13,6.239999999999999,5.89,5.92,124402,75380379.0,0.0,15,6.069999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,6.029999999999999,6.18,5.89,6.06,124031,75341961.0,0.0,15,5.92,0,2025-01-05 16:00:00
20250107,1736179200000,6.0600000000000005,6.08,5.78,5.930000000000001,127122,75211079.0,0.0,15,6.0600000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,5.89,6.02,5.72,5.87,82549,48463479.00000001,0.0,15,5.93,0,2025-01-07 16:00:00
20250109,1736352000000,5.819999999999999,5.96,5.76,5.85,72309,42398842.0,0.0,15,5.87,0,2025-01-08 16:00:00
20250110,1736438400000,5.840000000000001,5.870000000000001,5.6000000000000005,5.61,93542,53583841.00000001,0.0,15,5.8500000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,5.54,5.71,5.43,5.66,65009,36238609.0,0.0,15,5.609999999999999,0,2025-01-12 16:00:00
20250114,1736784000000,5.72,5.81,5.64,5.81,67703,38941288.0,0.0,15,5.659999999999999,0,2025-01-13 16:00:00
20250115,1736870400000,5.83,5.83,5.71,5.78,42793,24682792.000000004,0.0,15,5.81,0,2025-01-14 16:00:00
20250116,1736956800000,5.78,5.86,5.75,5.8,50760,29495992.000000004,0.0,15,5.78,0,2025-01-15 16:00:00
20250117,1737043200000,5.800000000000001,5.800000000000001,5.69,5.75,36251,20845384.0,0.0,15,5.800000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,5.76,5.85,5.71,5.81,47534,27557219.0,0.0,15,5.75,0,2025-01-19 16:00:00
20250121,1737388800000,5.85,5.87,5.75,5.81,38894,22516519.0,0.0,15,5.81,0,2025-01-20 16:00:00
20250122,1737475200000,5.79,5.8100000000000005,5.66,5.71,38223,21843473.000000004,0.0,15,5.8100000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,5.75,5.84,5.72,5.72,44447,25735973.0,0.0,15,5.71,0,2025-01-22 16:00:00
20250124,1737648000000,5.71,5.75,5.65,5.73,37145,21203160.0,0.0,15,5.720000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,5.63,5.81,5.63,5.68,59077,33863180.0,0.0,15,5.7299999999999995,0,2025-01-26 16:00:00
20250205,1738684800000,5.75,5.82,5.73,5.7700000000000005,51345,29668716.0,0.0,15,5.680000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,5.77,5.819999999999999,5.68,5.819999999999999,55775,32085968.0,0.0,15,5.77,0,2025-02-05 16:00:00
20250207,1738857600000,5.819999999999999,6.0,5.8,5.95,76608,45331691.0,0.0,15,5.819999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,5.95,6.140000000000001,5.95,6.140000000000001,79979,48599013.0,0.0,15,5.95,0,2025-02-09 16:00:00
20250211,1739203200000,6.15,6.19,6.0,6.04,54016,32666341.999999996,0.0,15,6.14,0,2025-02-10 16:00:00
20250212,1739289600000,6.0200000000000005,6.0600000000000005,5.95,6.0200000000000005,43193,25912353.0,0.0,15,6.04,0,2025-02-11 16:00:00
20250213,1739376000000,6.029999999999999,6.05,5.97,5.97,50030,30068738.0,0.0,15,6.02,0,2025-02-12 16:00:00
20250214,1739462400000,5.99,6.21,5.96,6.16,108994,66888957.00000001,0.0,15,5.97,0,2025-02-13 16:00:00
20250217,1739721600000,6.2299999999999995,6.4399999999999995,6.22,6.35,122779,78039381.0,0.0,15,6.16,0,2025-02-16 16:00:00
20250218,1739808000000,6.32,6.38,6.08,6.09,84352,52362689.99999999,0.0,15,6.35,0,2025-02-17 16:00:00
20250219,1739894400000,6.090000000000001,6.19,6.0600000000000005,6.16,64642,39633524.0,0.0,15,6.090000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,6.16,6.3500000000000005,6.15,6.2,64402,40182008.99999999,0.0,15,6.16,0,2025-02-19 16:00:00
20250221,1740067200000,6.24,6.29,6.08,6.13,68998,42387633.0,0.0,15,6.2,0,2025-02-20 16:00:00
20250224,1740326400000,6.130000000000001,6.16,6.0600000000000005,6.11,53423,32619418.0,0.0,15,6.130000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,6.08,6.15,6.04,6.09,44377,27058541.0,0.0,15,6.11,0,2025-02-24 16:00:00
20250226,1740499200000,6.109999999999999,6.13,6.05,6.13,46593,28394794.0,0.0,15,6.09,0,2025-02-25 16:00:00
20250227,1740585600000,6.13,6.15,5.99,6.0600000000000005,78836,47760776.0,0.0,15,6.13,0,2025-02-26 16:00:00
20250228,1740672000000,6.050000000000001,6.1000000000000005,5.9,5.92,58352,34940047.0,0.0,15,6.0600000000000005,0,2025-02-27 16:00:00
20250303,1740931200000,5.92,6.1,5.92,6.0,43410,26197499.000000004,0.0,15,5.92,0,2025-03-02 16:00:00
20250304,1741017600000,5.95,6.1000000000000005,5.95,6.09,42039,25403387.999999996,0.0,15,6.0,0,2025-03-03 16:00:00
20250305,1741104000000,6.09,6.1,5.92,5.97,60480,36060679.0,0.0,15,6.09,0,2025-03-04 16:00:00
20250306,1741190400000,5.970000000000001,6.11,5.94,6.08,68777,41577669.0,0.0,15,5.970000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,6.08,6.09,5.96,5.97,53024,31852737.0,0.0,15,6.08,0,2025-03-06 16:00:00
20250310,1741536000000,6.02,6.13,6.0,6.04,55767,33737095.99999999,0.0,15,5.97,0,2025-03-09 16:00:00
20250311,1741622400000,6.0,6.06,5.96,6.02,45622,27396084.0,0.0,15,6.04,0,2025-03-10 16:00:00
20250312,1741708800000,6.0200000000000005,6.05,5.95,5.95,58644,35039572.0,0.0,15,6.0200000000000005,0,2025-03-11 16:00:00
20250313,1741795200000,5.95,5.96,5.83,5.9,61398,36156114.0,0.0,15,5.95,0,2025-03-12 16:00:00
20250314,1741881600000,5.89,6.05,5.88,6.05,84071,50310465.0,0.0,15,5.8999999999999995,0,2025-03-13 16:00:00
20250317,1742140800000,6.06,6.09,6.01,6.069999999999999,59324,35956525.0,0.0,15,6.05,0,2025-03-16 16:00:00
20250318,1742227200000,6.07,6.11,6.03,6.08,47206,28662393.000000004,0.0,15,6.07,0,2025-03-17 16:00:00
20250319,1742313600000,6.09,6.2,6.05,6.12,87919,53848301.00000001,0.0,15,6.08,0,2025-03-18 16:00:00
20250320,1742400000000,6.1000000000000005,6.12,6.0600000000000005,6.07,47331,28789694.0,0.0,15,6.12,0,2025-03-19 16:00:00
20250321,1742486400000,6.06,6.11,5.96,5.9799999999999995,66631,40116131.00000001,0.0,15,6.07,0,2025-03-20 16:00:00
20250324,1742745600000,6.0,6.04,5.71,5.78,81408,47598085.0,0.0,15,5.98,0,2025-03-23 16:00:00
20250325,1742832000000,5.8,5.83,5.7,5.79,52655,30345295.999999996,0.0,15,5.78,0,2025-03-24 16:00:00
20250326,1742918400000,5.779999999999999,5.91,5.76,5.87,52459,30792743.0,0.0,15,5.79,0,2025-03-25 16:00:00
20250327,1743004800000,5.880000000000001,5.930000000000001,5.7700000000000005,5.890000000000001,53219,31177814.000000004,0.0,15,5.87,0,2025-03-26 16:00:00
20250328,1743091200000,5.89,5.96,5.83,5.83,55097,32407974.000000004,0.0,15,5.89,0,2025-03-27 16:00:00
20250331,1743350400000,5.79,5.840000000000001,5.61,5.66,67160,38257839.0,0.0,15,5.83,0,2025-03-30 16:00:00
20250401,1743436800000,5.6899999999999995,6.01,5.68,5.91,111517,65776794.0,0.0,15,5.66,0,2025-03-31 16:00:00
20250402,1743523200000,5.91,5.920000000000001,5.8100000000000005,5.87,43047,25293846.0,0.0,15,5.91,0,2025-04-01 16:00:00
20250403,1743609600000,5.84,6.01,5.83,5.9,50171,29788524.000000004,0.0,15,5.87,0,2025-04-02 16:00:00
