date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.38,5.48,5.25,5.3,84609,45405794.0,0.0,15,5.36,0,2025-01-01 16:00:00
20250103,1735833600000,5.359999999999999,5.359999999999999,4.97,4.989999999999999,89418,45737618.0,0.0,15,5.3,0,2025-01-02 16:00:00
20250106,1736092800000,4.98,5.03,4.71,5.0,79664,39243820.0,0.0,15,4.99,0,2025-01-05 16:00:00
20250107,1736179200000,5.0200000000000005,5.17,4.99,5.15,60070,30540743.000000004,0.0,15,5.0,0,2025-01-06 16:00:00
20250108,1736265600000,5.18,5.18,4.93,5.109999999999999,61147,30994787.000000004,0.0,15,5.1499999999999995,0,2025-01-07 16:00:00
20250109,1736352000000,5.1,5.2,5.08,5.14,52710,27179983.0,0.0,15,5.11,0,2025-01-08 16:00:00
20250110,1736438400000,5.17,5.6499999999999995,5.14,5.6499999999999995,82197,45528874.00000001,0.0,15,5.14,0,2025-01-09 16:00:00
20250113,1736697600000,5.66,5.779999999999999,5.26,5.64,452885,246151599.00000003,0.0,15,5.6499999999999995,0,2025-01-12 16:00:00
20250114,1736784000000,5.42,5.72,5.38,5.72,405599,226638733.0,0.0,15,5.64,0,2025-01-13 16:00:00
20250115,1736870400000,5.66,5.7,5.47,5.5,238884,132471895.00000001,0.0,15,5.72,0,2025-01-14 16:00:00
20250116,1736956800000,5.47,5.6000000000000005,5.41,5.48,190914,105080229.00000001,0.0,15,5.5,0,2025-01-15 16:00:00
20250117,1737043200000,5.470000000000001,5.500000000000001,5.3500000000000005,5.470000000000001,145142,78965271.00000001,0.0,15,5.48,0,2025-01-16 16:00:00
20250120,1737302400000,5.5,5.58,5.44,5.53,129949,71669889.0,0.0,15,5.470000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,5.510000000000001,5.630000000000001,5.4,5.470000000000001,124644,68233553.0,0.0,15,5.53,0,2025-01-20 16:00:00
20250122,1737475200000,5.45,5.46,5.3,5.3,103450,55619792.0,0.0,15,5.47,0,2025-01-21 16:00:00
20250123,1737561600000,5.41,5.49,5.29,5.29,98380,53060736.0,0.0,15,5.3,0,2025-01-22 16:00:00
20250124,1737648000000,5.26,5.319999999999999,5.18,5.29,88913,46703832.0,0.0,15,5.29,0,2025-01-23 16:00:00
20250127,1737907200000,5.33,5.430000000000001,5.2,5.21,79631,42346075.0,0.0,15,5.29,0,2025-01-26 16:00:00
20250205,1738684800000,5.28,5.34,5.21,5.31,59222,31280399.0,0.0,15,5.21,0,2025-02-04 16:00:00
20250206,1738771200000,5.29,5.4799999999999995,5.26,5.47,82742,44489208.00000001,0.0,15,5.31,0,2025-02-05 16:00:00
20250207,1738857600000,5.46,5.58,5.42,5.54,105074,58072195.0,0.0,15,5.47,0,2025-02-06 16:00:00
20250210,1739116800000,5.55,5.59,5.49,5.58,87497,48501759.0,0.0,15,5.54,0,2025-02-09 16:00:00
20250211,1739203200000,5.58,5.59,5.49,5.57,63798,35361297.0,0.0,15,5.58,0,2025-02-10 16:00:00
20250212,1739289600000,5.5600000000000005,5.670000000000001,5.5600000000000005,5.590000000000001,82683,46235100.0,0.0,15,5.57,0,2025-02-11 16:00:00
20250213,1739376000000,5.590000000000001,5.630000000000001,5.48,5.49,67683,37512624.0,0.0,15,5.590000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,5.5,5.51,5.38,5.41,75474,41104900.0,0.0,15,5.49,0,2025-02-13 16:00:00
20250217,1739721600000,5.48,5.95,5.48,5.95,135017,79363380.00000001,0.0,15,5.41,0,2025-02-16 16:00:00
20250218,1739808000000,6.3,6.3,5.79,5.83,547629,330754346.0,0.0,15,5.95,0,2025-02-17 16:00:00
20250219,1739894400000,5.800000000000001,5.880000000000001,5.7700000000000005,5.86,259830,151485798.00000003,0.0,15,5.83,0,2025-02-18 16:00:00
20250220,1739980800000,5.84,6.05,5.8,5.95,246239,146001696.99999997,0.0,15,5.859999999999999,0,2025-02-19 16:00:00
20250221,1740067200000,5.95,6.11,5.92,6.01,216431,130140261.0,0.0,15,5.95,0,2025-02-20 16:00:00
20250224,1740326400000,6.0200000000000005,6.0600000000000005,5.9,5.96,174395,103948004.0,0.0,15,6.010000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,5.8999999999999995,6.03,5.84,5.95,145865,86984224.0,0.0,15,5.96,0,2025-02-24 16:00:00
20250226,1740499200000,5.99,6.1000000000000005,5.99,6.04,154749,93548916.0,0.0,15,5.95,0,2025-02-25 16:00:00
20250227,1740585600000,6.0600000000000005,6.09,5.87,5.99,127149,75995000.00000001,0.0,15,6.04,0,2025-02-26 16:00:00
20250228,1740672000000,5.960000000000001,6.0200000000000005,5.8100000000000005,5.82,99339,58417288.99999999,0.0,15,5.99,0,2025-02-27 16:00:00
20250303,1740931200000,5.8100000000000005,6.040000000000001,5.8100000000000005,5.94,131854,78440453.0,0.0,15,5.82,0,2025-03-02 16:00:00
20250304,1741017600000,5.87,6.19,5.87,6.13,189056,114938941.99999999,0.0,15,5.94,0,2025-03-03 16:00:00
20250305,1741104000000,6.1000000000000005,6.12,5.99,6.08,123418,74512404.00000001,0.0,15,6.13,0,2025-03-04 16:00:00
20250306,1741190400000,6.08,6.1899999999999995,6.01,6.14,148588,90565771.00000001,0.0,15,6.08,0,2025-03-05 16:00:00
20250307,1741276800000,6.12,6.13,5.96,6.01,156739,94480256.0,0.0,15,6.14,0,2025-03-06 16:00:00
20250310,1741536000000,6.01,6.26,5.95,6.17,194206,118840373.0,0.0,15,6.01,0,2025-03-09 16:00:00
20250311,1741622400000,6.11,6.28,6.0600000000000005,6.250000000000001,202621,125034308.0,0.0,15,6.170000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,6.279999999999999,6.4799999999999995,6.18,6.359999999999999,254916,161535110.0,0.0,15,6.25,0,2025-03-11 16:00:00
20250313,1741795200000,6.31,6.52,6.22,6.35,211998,134442004.0,0.0,15,6.359999999999999,0,2025-03-12 16:00:00
20250314,1741881600000,6.32,6.4,6.140000000000001,6.300000000000001,171184,106891034.00000001,0.0,15,6.3500000000000005,0,2025-03-13 16:00:00
20250317,1742140800000,6.27,6.5,6.22,6.3999999999999995,188781,120661793.0,0.0,15,6.3,0,2025-03-16 16:00:00
20250318,1742227200000,6.38,6.61,6.38,6.4399999999999995,191449,124040822.0,0.0,15,6.3999999999999995,0,2025-03-17 16:00:00
20250319,1742313600000,6.39,6.59,6.33,6.5,146201,94331918.0,0.0,15,6.44,0,2025-03-18 16:00:00
20250320,1742400000000,6.51,6.99,6.47,6.74,341342,229437436.0,0.0,15,6.5,0,2025-03-19 16:00:00
20250321,1742486400000,6.68,7.05,6.59,6.76,374226,253769564.0,0.0,15,6.74,0,2025-03-20 16:00:00
20250324,1742745600000,6.760000000000001,6.840000000000001,6.3100000000000005,6.5200000000000005,323128,211530341.00000003,0.0,15,6.760000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,6.510000000000001,6.550000000000001,6.3500000000000005,6.44,175201,112756568.0,0.0,15,6.5200000000000005,0,2025-03-24 16:00:00
20250326,1742918400000,6.43,7.08,6.34,7.08,222376,152940241.00000003,0.0,15,6.4399999999999995,0,2025-03-25 16:00:00
20250327,1743004800000,7.79,7.79,7.79,7.79,84136,65541609.0,0.0,15,7.08,0,2025-03-26 16:00:00
20250328,1743091200000,7.72,7.72,7.01,7.01,601877,435304368.0,0.0,15,7.79,0,2025-03-27 16:00:00
20250331,1743350400000,6.33,6.500000000000001,6.3100000000000005,6.3100000000000005,184247,116725211.0,0.0,15,7.010000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,6.03,6.12,5.79,5.88,485599,288095657.99999994,0.0,15,6.3100000000000005,0,2025-03-31 16:00:00
20250402,1743523200000,5.88,6.07,5.78,5.99,333101,198433067.0,0.0,15,5.88,0,2025-04-01 16:00:00
20250403,1743609600000,5.92,6.03,5.78,5.890000000000001,233081,137453726.0,0.0,15,5.99,0,2025-04-02 16:00:00
20250407,1743955200000,5.45,5.59,5.3,5.3,163191,87292380.0,0.0,15,5.89,0,2025-04-06 16:00:00
20250408,1744041600000,5.2700000000000005,5.340000000000001,4.9,5.0600000000000005,267134,136079151.0,0.0,15,5.300000000000001,0,2025-04-07 16:00:00
20250409,1744128000000,5.0,5.2700000000000005,4.61,5.260000000000001,261110,130137651.0,0.0,15,5.0600000000000005,0,2025-04-08 16:00:00
20250410,1744214400000,5.31,5.4799999999999995,5.3,5.31,194120,104463028.0,0.0,15,5.26,0,2025-04-09 16:00:00
20250411,1744300800000,5.25,5.43,5.22,5.319999999999999,121390,64924506.0,0.0,15,5.31,0,2025-04-10 16:00:00
20250414,1744560000000,5.41,5.550000000000001,5.4,5.48,130396,71524644.0,0.0,15,5.32,0,2025-04-13 16:00:00
20250415,1744646400000,5.449999999999999,5.66,5.43,5.55,146009,80804052.0,0.0,15,5.4799999999999995,0,2025-04-14 16:00:00
20250416,1744732800000,5.5,5.53,5.3,5.39,119320,64464648.00000001,0.0,15,5.55,0,2025-04-15 16:00:00
20250417,1744819200000,5.36,5.53,5.36,5.470000000000001,95419,52343483.0,0.0,15,5.390000000000001,0,2025-04-16 16:00:00
20250418,1744905600000,5.47,5.5,5.42,5.49,78577,42835061.0,0.0,15,5.47,0,2025-04-17 16:00:00
20250421,1745164800000,5.56,5.569999999999999,5.43,5.569999999999999,71673,39580174.0,0.0,15,5.489999999999999,0,2025-04-20 16:00:00
20250422,1745251200000,5.57,5.640000000000001,5.53,5.62,82683,46230214.0,0.0,15,5.57,0,2025-04-21 16:00:00
20250423,1745337600000,5.62,5.72,5.62,5.72,102694,58390253.0,0.0,15,5.62,0,2025-04-22 16:00:00
20250424,1745424000000,5.7299999999999995,5.82,5.63,5.67,120672,68954776.0,0.0,15,5.72,0,2025-04-23 16:00:00
20250425,1745510400000,5.720000000000001,5.78,5.6000000000000005,5.73,121932,69398419.99999999,0.0,15,5.670000000000001,0,2025-04-24 16:00:00
20250428,1745769600000,5.7,5.72,5.59,5.63,83000,46812409.0,0.0,15,5.7299999999999995,0,2025-04-27 16:00:00
20250429,1745856000000,5.6000000000000005,5.78,5.6000000000000005,5.750000000000001,86821,49759357.00000001,0.0,15,5.630000000000001,0,2025-04-28 16:00:00
20250430,1745942400000,5.75,5.819999999999999,5.72,5.75,83667,48278733.00000001,0.0,15,5.75,0,2025-04-29 16:00:00
20250506,1746460800000,5.81,5.8999999999999995,5.8,5.8999999999999995,93379,54827446.0,0.0,15,5.75,0,2025-05-05 16:00:00
20250507,1746547200000,5.96,6.05,5.91,6.0200000000000005,145423,86979263.0,0.0,15,5.9,0,2025-05-06 16:00:00
20250508,1746633600000,6.0,6.2,6.0,6.18,126506,77346069.99999999,0.0,15,6.02,0,2025-05-07 16:00:00
20250509,1746720000000,6.2,6.25,6.05,6.09,107819,65818547.00000001,0.0,15,6.18,0,2025-05-08 16:00:00
20250512,1746979200000,6.13,6.16,6.05,6.12,100683,61475026.0,0.0,15,6.09,0,2025-05-11 16:00:00
20250513,1747065600000,6.2,6.220000000000001,6.0200000000000005,6.050000000000001,95289,58053135.0,0.0,15,6.12,0,2025-05-12 16:00:00
20250514,1747152000000,6.0600000000000005,6.09,5.99,6.03,94618,57019638.0,0.0,15,6.05,0,2025-05-13 16:00:00
20250515,1747238400000,6.01,6.07,5.95,5.97,70956,42494943.0,0.0,15,6.03,0,2025-05-14 16:00:00
20250516,1747324800000,5.95,6.07,5.95,6.05,75849,45869205.0,0.0,15,5.97,0,2025-05-15 16:00:00
20250519,1747584000000,6.15,6.2,6.04,6.19,135189,82953884.0,0.0,15,6.05,0,2025-05-18 16:00:00
20250520,1747670400000,6.2,6.27,6.13,6.25,100480,62482188.0,0.0,15,6.1899999999999995,0,2025-05-19 16:00:00
20250521,1747756800000,6.2,6.46,6.13,6.28,227065,142427290.0,0.0,15,6.25,0,2025-05-20 16:00:00
