date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,30.25,30.6,28.96,29.16,51879,153632938.0,0.0,15,30.46,0,2025-01-01 16:00:00
20250103,1735833600000,29.1,30.2,28.98,29.38,30974,91576489.0,0.0,15,29.16,0,2025-01-02 16:00:00
20250106,1736092800000,29.38,29.38,28.36,28.56,39947,114893392.00000001,0.0,15,29.38,0,2025-01-05 16:00:00
20250107,1736179200000,28.560000000000002,29.3,28.42,28.6,24474,70399331.0,0.0,15,28.560000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,28.509999999999998,29.75,28.43,29.41,28286,82125735.0,0.0,15,28.6,0,2025-01-07 16:00:00
20250109,1736352000000,29.360000000000003,29.610000000000003,28.900000000000002,29.01,18090,52772084.0,0.0,15,29.410000000000004,0,2025-01-08 16:00:00
20250110,1736438400000,29.0,29.330000000000002,28.62,28.62,17224,49863762.00000001,0.0,15,29.01,0,2025-01-09 16:00:00
20250113,1736697600000,28.68,29.08,28.45,28.59,21595,62022476.0,0.0,15,28.62,0,2025-01-12 16:00:00
20250114,1736784000000,28.64,29.990000000000002,28.35,29.950000000000003,24987,73740232.0,0.0,15,28.59,0,2025-01-13 16:00:00
20250115,1736870400000,29.810000000000002,30.73,29.8,30.35,25028,75951989.0,0.0,15,29.95,0,2025-01-14 16:00:00
20250116,1736956800000,30.35,30.73,30.03,30.19,17620,53453925.0,0.0,15,30.35,0,2025-01-15 16:00:00
20250117,1737043200000,30.46,30.62,29.82,30.53,19710,59669788.0,0.0,15,30.19,0,2025-01-16 16:00:00
20250120,1737302400000,30.91,31.66,30.53,30.75,25095,78116899.0,0.0,15,30.53,0,2025-01-19 16:00:00
20250121,1737388800000,30.88,31.18,30.39,30.740000000000002,15033,46361403.0,0.0,15,30.75,0,2025-01-20 16:00:00
20250122,1737475200000,31.1,31.1,30.03,30.39,14626,44347380.99999999,0.0,15,30.740000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,30.58,30.82,29.97,30.66,26061,79518251.0,0.0,15,30.39,0,2025-01-22 16:00:00
20250124,1737648000000,30.66,32.9,30.51,32.660000000000004,58081,186170779.00000003,0.0,15,30.66,0,2025-01-23 16:00:00
