date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,15.02,15.26,14.57,14.71,27942,41625028.00000001,0.0,15,15.0,0,2025-01-01 16:00:00
20250103,1735833600000,14.71,14.780000000000001,14.05,14.06,31335,44979322.00000001,0.0,15,14.71,0,2025-01-02 16:00:00
20250106,1736092800000,14.06,14.46,13.790000000000001,14.22,22117,31337771.000000004,0.0,15,14.06,0,2025-01-05 16:00:00
20250107,1736179200000,14.2,14.49,14.17,14.48,18646,26723402.000000004,0.0,15,14.22,0,2025-01-06 16:00:00
20250108,1736265600000,14.49,15.45,14.36,15.219999999999999,56321,83644326.00000001,0.0,15,14.479999999999999,0,2025-01-07 16:00:00
20250109,1736352000000,15.16,15.799999999999999,15.02,15.66,58324,90826682.0,0.0,15,15.219999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,15.89,16.3,15.0,15.0,107122,168197774.0,0.0,15,15.66,0,2025-01-09 16:00:00
20250113,1736697600000,14.790000000000001,14.83,14.24,14.43,54839,79451719.0,0.0,15,15.0,0,2025-01-12 16:00:00
20250114,1736784000000,14.450000000000001,15.3,14.39,15.3,53146,79899381.00000001,0.0,15,14.43,0,2025-01-13 16:00:00
20250115,1736870400000,15.299999999999999,15.549999999999999,15.27,15.36,41638,64145665.0,0.0,15,15.299999999999999,0,2025-01-14 16:00:00
20250116,1736956800000,15.46,16.9,15.4,16.17,168664,277434395.00000006,0.0,15,15.360000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,16.17,16.39,15.58,15.65,111989,177749747.00000003,0.0,15,16.17,0,2025-01-16 16:00:00
20250120,1737302400000,15.88,16.63,15.66,16.26,98658,159013950.0,0.0,15,15.65,0,2025-01-19 16:00:00
20250121,1737388800000,16.3,17.89,15.94,17.89,201238,348695152.0,0.0,15,16.259999999999998,0,2025-01-20 16:00:00
20250122,1737475200000,18.090000000000003,19.680000000000003,17.17,19.680000000000003,363094,687763562.0,0.0,15,17.89,0,2025-01-21 16:00:00
