date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,24.33,24.89,23.2,23.849999999999998,5372,12745241.0,0.0,15,24.619999999999997,0,2025-01-01 16:00:00
20250103,1735833600000,24.0,24.0,22.27,22.93,2572,6009888.0,0.0,15,23.85,0,2025-01-02 16:00:00
20250106,1736092800000,22.93,23.1,21.5,22.75,1283,2907292.0,0.0,15,22.93,0,2025-01-05 16:00:00
20250107,1736179200000,24.64,24.64,21.91,23.27,1560,3603926.0,0.0,15,22.75,0,2025-01-06 16:00:00
20250108,1736265600000,23.27,23.48,22.29,23.099999999999998,2467,5643418.000000001,0.0,15,23.27,0,2025-01-07 16:00:00
20250109,1736352000000,22.47,23.48,22.47,23.349999999999998,2889,6702350.0,0.0,15,23.099999999999998,0,2025-01-08 16:00:00
20250110,1736438400000,23.35,24.130000000000003,22.85,23.3,3496,8218112.0,0.0,15,23.35,0,2025-01-09 16:00:00
20250113,1736697600000,23.29,23.79,22.36,23.169999999999998,1701,3919378.0,0.0,15,23.3,0,2025-01-12 16:00:00
20250114,1736784000000,23.78,24.490000000000002,23.19,24.400000000000002,5221,12542474.0,0.0,15,23.17,0,2025-01-13 16:00:00
20250115,1736870400000,24.2,24.76,24.05,24.3,2218,5415486.999999999,0.0,15,24.400000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,24.62,24.85,24.07,24.55,2612,6396053.000000001,0.0,15,24.3,0,2025-01-15 16:00:00
20250117,1737043200000,24.55,24.78,24.14,24.39,1446,3543054.0,0.0,15,24.55,0,2025-01-16 16:00:00
20250120,1737302400000,24.77,24.93,24.02,24.79,2937,7262251.0,0.0,15,24.39,0,2025-01-19 16:00:00
20250121,1737388800000,24.799999999999997,24.97,24.22,24.759999999999998,2064,5077943.0,0.0,15,24.79,0,2025-01-20 16:00:00
20250122,1737475200000,24.91,24.990000000000002,24.3,24.66,3043,7506145.0,0.0,15,24.76,0,2025-01-21 16:00:00
20250123,1737561600000,24.97,25.56,24.45,25.28,4189,10560213.0,0.0,15,24.66,0,2025-01-22 16:00:00
20250124,1737648000000,24.98,25.400000000000002,24.55,24.830000000000002,2547,6368448.0,0.0,15,25.28,0,2025-01-23 16:00:00
20250127,1737907200000,25.17,25.17,24.17,24.32,1393,3419417.0,0.0,15,24.830000000000002,0,2025-01-26 16:00:00
20250205,1738684800000,24.660000000000004,24.840000000000003,24.310000000000002,24.44,1388,3405031.0,0.0,15,24.320000000000004,0,2025-02-04 16:00:00
20250206,1738771200000,23.5,25.78,23.5,25.56,5119,12919647.0,0.0,15,24.44,0,2025-02-05 16:00:00
20250207,1738857600000,25.58,25.96,25.11,25.5,2521,6478857.0,0.0,15,25.56,0,2025-02-06 16:00:00
20250210,1739116800000,25.21,27.19,25.1,27.0,7080,18644725.0,0.0,15,25.5,0,2025-02-09 16:00:00
20250211,1739203200000,26.8,26.93,26.13,26.29,4072,10787802.999999998,0.0,15,27.0,0,2025-02-10 16:00:00
20250212,1739289600000,26.49,27.25,26.0,26.42,6422,17146996.0,0.0,15,26.29,0,2025-02-11 16:00:00
20250213,1739376000000,26.98,26.98,25.7,25.73,4291,11181787.000000002,0.0,15,26.419999999999998,0,2025-02-12 16:00:00
20250214,1739462400000,25.970000000000002,26.85,25.71,26.55,4190,11079508.999999998,0.0,15,25.73,0,2025-02-13 16:00:00
20250217,1739721600000,26.490000000000002,27.200000000000003,26.1,27.18,5527,14751224.0,0.0,15,26.55,0,2025-02-16 16:00:00
20250218,1739808000000,27.68,27.68,26.03,26.560000000000002,3642,9689312.0,0.0,15,27.18,0,2025-02-17 16:00:00
20250219,1739894400000,26.509999999999998,27.2,25.88,27.099999999999998,3607,9717181.0,0.0,15,26.56,0,2025-02-18 16:00:00
20250220,1739980800000,26.89,27.64,26.72,27.4,3501,9587704.999999998,0.0,15,27.099999999999998,0,2025-02-19 16:00:00
20250221,1740067200000,27.49,28.38,26.61,27.91,6245,17288891.0,0.0,15,27.4,0,2025-02-20 16:00:00
20250224,1740326400000,27.71,27.72,26.91,27.02,3305,9004377.0,0.0,15,27.91,0,2025-02-23 16:00:00
20250225,1740412800000,27.020000000000003,27.700000000000003,26.26,27.19,2557,6968577.0,0.0,15,27.020000000000003,0,2025-02-24 16:00:00
20250226,1740499200000,27.19,27.78,26.900000000000002,27.17,5550,15115153.0,0.0,15,27.19,0,2025-02-25 16:00:00
20250227,1740585600000,27.169999999999998,27.18,25.72,26.54,7221,19041385.000000004,0.0,15,27.169999999999998,0,2025-02-26 16:00:00
20250228,1740672000000,26.26,26.48,25.330000000000002,25.6,4234,10935416.000000002,0.0,15,26.540000000000003,0,2025-02-27 16:00:00
20250303,1740931200000,25.15,26.27,25.11,25.849999999999998,4567,11837635.0,0.0,15,25.599999999999998,0,2025-03-02 16:00:00
20250304,1741017600000,25.8,26.990000000000002,25.490000000000002,26.900000000000002,5181,13741265.000000002,0.0,15,25.85,0,2025-03-03 16:00:00
20250305,1741104000000,26.87,28.880000000000003,26.87,28.220000000000002,14441,40609676.0,0.0,15,26.900000000000002,0,2025-03-04 16:00:00
20250306,1741190400000,28.5,28.869999999999997,27.79,28.64,11728,33362008.0,0.0,15,28.22,0,2025-03-05 16:00:00
20250307,1741276800000,28.360000000000003,28.8,27.94,28.19,7020,19924255.0,0.0,15,28.64,0,2025-03-06 16:00:00
20250310,1741536000000,28.19,29.15,27.68,28.9,9385,26906262.000000004,0.0,15,28.19,0,2025-03-09 16:00:00
20250311,1741622400000,28.9,28.95,28.34,28.77,4056,11637304.0,0.0,15,28.9,0,2025-03-10 16:00:00
20250312,1741708800000,29.11,29.11,27.91,28.07,5408,15211667.0,0.0,15,28.77,0,2025-03-11 16:00:00
20250313,1741795200000,27.98,28.14,27.11,27.37,3894,10692953.0,0.0,15,28.07,0,2025-03-12 16:00:00
20250314,1741881600000,27.37,27.48,26.93,27.419999999999998,6104,16628861.0,0.0,15,27.37,0,2025-03-13 16:00:00
20250317,1742140800000,28.03,28.05,27.1,27.18,3327,9083167.000000002,0.0,15,27.42,0,2025-03-16 16:00:00
20250318,1742227200000,27.24,27.48,26.84,27.1,2897,7852840.0,0.0,15,27.18,0,2025-03-17 16:00:00
20250319,1742313600000,27.369999999999997,27.369999999999997,26.13,26.5,4914,13062172.0,0.0,15,27.099999999999998,0,2025-03-18 16:00:00
20250320,1742400000000,27.0,27.27,26.23,26.87,4157,11143787.0,0.0,15,26.5,0,2025-03-19 16:00:00
20250321,1742486400000,27.349999999999998,27.349999999999998,25.79,25.91,9358,24649855.0,0.0,15,26.869999999999997,0,2025-03-20 16:00:00
20250324,1742745600000,25.7,26.31,24.2,24.599999999999998,7403,18531835.0,0.0,15,25.91,0,2025-03-23 16:00:00
20250325,1742832000000,25.57,25.78,24.05,24.43,5378,13286210.0,0.0,15,24.6,0,2025-03-24 16:00:00
20250326,1742918400000,24.560000000000002,25.29,24.21,24.92,4144,10333672.0,0.0,15,24.43,0,2025-03-25 16:00:00
20250327,1743004800000,25.19,25.19,24.12,24.98,4632,11448406.0,0.0,15,24.92,0,2025-03-26 16:00:00
20250328,1743091200000,24.950000000000003,25.26,24.51,24.67,3395,8418236.0,0.0,15,24.98,0,2025-03-27 16:00:00
20250331,1743350400000,24.76,24.76,23.900000000000002,24.090000000000003,4719,11431498.0,0.0,15,24.67,0,2025-03-30 16:00:00
20250401,1743436800000,24.13,24.8,24.07,24.5,3277,8038441.0,0.0,15,24.09,0,2025-03-31 16:00:00
20250402,1743523200000,24.79,25.1,24.16,24.85,3190,7902457.0,0.0,15,24.5,0,2025-04-01 16:00:00
20250403,1743609600000,25.04,25.21,24.23,24.400000000000002,3041,7499173.0,0.0,15,24.85,0,2025-04-02 16:00:00
20250407,1743955200000,23.6,23.840000000000003,20.6,21.990000000000002,7308,16084456.0,0.0,15,24.400000000000002,0,2025-04-06 16:00:00
20250408,1744041600000,22.830000000000002,22.830000000000002,21.62,22.3,4060,8984851.000000002,0.0,15,21.990000000000002,0,2025-04-07 16:00:00
20250409,1744128000000,22.910000000000004,24.240000000000002,20.900000000000002,23.990000000000002,6366,14698199.000000002,0.0,15,22.3,0,2025-04-08 16:00:00
20250410,1744214400000,24.91,25.0,24.05,24.43,5820,14281825.0,0.0,15,23.990000000000002,0,2025-04-09 16:00:00
20250411,1744300800000,24.94,27.99,24.02,26.15,24769,66399880.0,0.0,15,24.43,0,2025-04-10 16:00:00
20250414,1744560000000,26.37,27.66,25.68,25.85,15961,42304226.0,0.0,15,26.15,0,2025-04-13 16:00:00
20250415,1744646400000,25.56,26.18,25.0,26.16,7349,18943774.0,0.0,15,25.85,0,2025-04-14 16:00:00
20250416,1744732800000,26.650000000000002,26.650000000000002,25.3,25.93,5951,15424997.0,0.0,15,26.16,0,2025-04-15 16:00:00
20250417,1744819200000,25.93,26.349999999999998,25.61,25.75,5768,14944117.0,0.0,15,25.93,0,2025-04-16 16:00:00
