date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,47.66,49.44,46.5,46.91,31978,154609008.0,0.0,15,48.0,0,2025-01-01 16:00:00
20250103,1735833600000,46.61,47.83,45.9,47.05,21882,102646294.0,0.0,15,46.91,0,2025-01-02 16:00:00
20250106,1736092800000,47.0,47.23,44.5,45.7,23258,106172386.0,0.0,15,47.05,0,2025-01-05 16:00:00
20250107,1736179200000,45.7,48.28,45.7,48.27,35639,168056826.0,0.0,15,45.7,0,2025-01-06 16:00:00
20250108,1736265600000,48.0,48.68,46.61,48.48,29020,138933661.0,0.0,15,48.269999999999996,0,2025-01-07 16:00:00
20250109,1736352000000,48.5,50.69,48.01,49.22,30890,153354733.00000003,0.0,15,48.48,0,2025-01-08 16:00:00
20250110,1736438400000,49.1,49.89,48.0,48.0,16780,82233639.0,0.0,15,49.22,0,2025-01-09 16:00:00
20250113,1736697600000,47.4,52.58,46.0,50.78,50682,253564190.0,0.0,15,48.0,0,2025-01-12 16:00:00
20250114,1736784000000,52.00000000000001,52.88,51.300000000000004,52.45,38949,202982707.0,0.0,15,50.78,0,2025-01-13 16:00:00
20250115,1736870400000,52.39,55.5,51.27,51.75,51165,272342929.0,0.0,15,52.45,0,2025-01-14 16:00:00
20250116,1736956800000,51.5,52.980000000000004,51.2,51.78,27869,144697626.0,0.0,15,51.75,0,2025-01-15 16:00:00
20250117,1737043200000,51.68,51.73,49.5,51.1,29606,149474290.0,0.0,15,51.78,0,2025-01-16 16:00:00
20250120,1737302400000,51.11,52.44,50.4,50.8,28364,145721190.0,0.0,15,51.1,0,2025-01-19 16:00:00
20250121,1737388800000,50.78,51.46,46.5,46.99,80301,388329650.0,0.0,15,50.8,0,2025-01-20 16:00:00
20250122,1737475200000,47.879999999999995,49.8,47.4,49.0,54549,265664279.0,0.0,15,46.99,0,2025-01-21 16:00:00
20250123,1737561600000,49.21,50.290000000000006,48.300000000000004,48.6,29758,146411423.0,0.0,15,49.00000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,48.18,49.43,47.7,49.09,28952,140181960.99999997,0.0,15,48.6,0,2025-01-23 16:00:00
20250127,1737907200000,49.480000000000004,50.480000000000004,48.59,49.1,25524,126302549.0,0.0,15,49.09,0,2025-01-26 16:00:00
20250205,1738684800000,49.09,49.39,46.5,47.55,41630,197792523.0,0.0,15,49.1,0,2025-02-04 16:00:00
20250206,1738771200000,47.08,47.7,45.6,46.980000000000004,26193,122283582.0,0.0,15,47.550000000000004,0,2025-02-05 16:00:00
20250207,1738857600000,46.6,49.28,46.59,47.580000000000005,33410,160121861.0,0.0,15,46.980000000000004,0,2025-02-06 16:00:00
20250210,1739116800000,47.85,50.010000000000005,47.300000000000004,49.6,45655,224024097.00000003,0.0,15,47.580000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,49.589999999999996,55.43,48.18,51.88,135260,701772270.0,0.0,15,49.6,0,2025-02-10 16:00:00
20250212,1739289600000,48.79,50.370000000000005,47.74,49.88,70210,348066678.0,0.0,15,51.88,0,2025-02-11 16:00:00
20250213,1739376000000,49.56,50.13,48.230000000000004,48.230000000000004,36773,179867541.00000003,0.0,15,49.88,0,2025-02-12 16:00:00
20250214,1739462400000,48.419999999999995,51.559999999999995,48.01,51.11,73245,366497119.00000006,0.0,15,48.23,0,2025-02-13 16:00:00
20250217,1739721600000,51.78,53.26,50.51,52.73,70604,368267959.0,0.0,15,51.11,0,2025-02-16 16:00:00
20250218,1739808000000,53.0,53.88,51.28,51.550000000000004,57260,300979881.0,0.0,15,52.730000000000004,0,2025-02-17 16:00:00
