date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.36,7.510000000000001,7.15,7.25,117186,85884044.0,0.0,15,7.380000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,7.35,7.37,6.83,6.86,132565,92727132.0,0.0,15,7.25,0,2025-01-02 16:00:00
20250106,1736092800000,6.85,6.88,6.59,6.76,91068,61417508.0,0.0,15,6.859999999999999,0,2025-01-05 16:00:00
20250107,1736179200000,6.78,7.010000000000001,6.78,7.010000000000001,90985,62873294.00000001,0.0,15,6.760000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,7.01,7.07,6.8,6.99,89531,62119781.00000001,0.0,15,7.01,0,2025-01-07 16:00:00
20250109,1736352000000,6.93,7.14,6.92,7.01,77144,54365354.00000001,0.0,15,6.99,0,2025-01-08 16:00:00
20250110,1736438400000,7.0200000000000005,7.13,6.78,6.82,93760,65383446.0,0.0,15,7.010000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,6.83,7.05,6.67,7.05,83088,57617115.0,0.0,15,6.82,0,2025-01-12 16:00:00
20250114,1736784000000,7.07,7.3,7.04,7.29,100714,72649490.0,0.0,15,7.05,0,2025-01-13 16:00:00
20250115,1736870400000,7.3,7.3,7.13,7.1899999999999995,71185,51244389.00000001,0.0,15,7.29,0,2025-01-14 16:00:00
20250116,1736956800000,7.2,7.32,7.12,7.24,77662,56150209.0,0.0,15,7.19,0,2025-01-15 16:00:00
20250117,1737043200000,7.2,7.2700000000000005,7.12,7.2,58848,42342967.0,0.0,15,7.24,0,2025-01-16 16:00:00
20250120,1737302400000,7.250000000000001,7.3500000000000005,7.1000000000000005,7.300000000000001,72418,52713038.0,0.0,15,7.2,0,2025-01-19 16:00:00
20250121,1737388800000,7.330000000000001,7.390000000000001,7.140000000000001,7.210000000000001,62075,44859297.0,0.0,15,7.300000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,7.21,7.21,7.11,7.13,42928,30671395.0,0.0,15,7.21,0,2025-01-21 16:00:00
20250123,1737561600000,7.2,7.380000000000001,7.15,7.16,64545,46929215.0,0.0,15,7.130000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,7.13,7.2,7.04,7.09,73876,52507264.0,0.0,15,7.16,0,2025-01-23 16:00:00
20250127,1737907200000,7.45,7.7,7.38,7.53,206083,155194992.0,0.0,15,7.09,0,2025-01-26 16:00:00
20250205,1738684800000,7.55,7.84,7.55,7.76,171786,132959333.00000001,0.0,15,7.53,0,2025-02-04 16:00:00
20250206,1738771200000,7.7,8.0,7.61,7.94,158300,123865021.0,0.0,15,7.760000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,7.94,8.15,7.87,7.98,160522,128647326.00000001,0.0,15,7.94,0,2025-02-06 16:00:00
20250210,1739116800000,8.01,8.44,8.01,8.36,194811,160909300.0,0.0,15,7.9799999999999995,0,2025-02-09 16:00:00
20250211,1739203200000,8.32,8.43,8.24,8.27,130982,109164789.99999999,0.0,15,8.36,0,2025-02-10 16:00:00
20250212,1739289600000,8.27,8.57,8.27,8.45,137895,116250429.0,0.0,15,8.27,0,2025-02-11 16:00:00
20250213,1739376000000,8.39,8.440000000000001,8.22,8.33,130401,108699834.0,0.0,15,8.450000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,8.36,8.68,8.27,8.5,143901,121819685.0,0.0,15,8.33,0,2025-02-13 16:00:00
20250217,1739721600000,8.54,8.649999999999999,8.45,8.549999999999999,130631,111673085.0,0.0,15,8.5,0,2025-02-16 16:00:00
