date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,23.42,24.4,23.23,23.53,11516,27442003.0,0.0,15,23.5,0,2025-01-01 16:00:00
20250103,1735833600000,23.58,23.869999999999997,22.06,22.189999999999998,12907,29397712.999999996,0.0,15,23.529999999999998,0,2025-01-02 16:00:00
20250106,1736092800000,22.0,22.689999999999998,21.36,22.33,8216,18165484.0,0.0,15,22.189999999999998,0,2025-01-05 16:00:00
20250107,1736179200000,22.66,22.95,22.21,22.84,7808,17659602.0,0.0,15,22.330000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,22.78,22.84,21.89,22.47,7014,15715938.0,0.0,15,22.84,0,2025-01-07 16:00:00
20250109,1736352000000,22.36,22.73,22.36,22.62,5016,11322315.000000002,0.0,15,22.47,0,2025-01-08 16:00:00
20250110,1736438400000,22.599999999999998,22.759999999999998,21.81,21.81,5849,13039088.0,0.0,15,22.619999999999997,0,2025-01-09 16:00:00
20250113,1736697600000,21.45,22.169999999999998,21.45,22.099999999999998,5345,11693728.0,0.0,15,21.81,0,2025-01-12 16:00:00
20250114,1736784000000,22.2,23.169999999999998,22.2,23.11,9464,21549808.0,0.0,15,22.099999999999998,0,2025-01-13 16:00:00
20250115,1736870400000,23.3,23.35,22.76,22.87,5216,12012178.000000002,0.0,15,23.110000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,23.0,23.3,22.61,22.89,6273,14379802.000000002,0.0,15,22.87,0,2025-01-15 16:00:00
20250117,1737043200000,22.91,23.349999999999998,22.56,23.33,6907,15902178.000000002,0.0,15,22.889999999999997,0,2025-01-16 16:00:00
20250120,1737302400000,23.39,25.8,23.16,25.4,35232,87084376.99999999,0.0,15,23.330000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,25.41,25.669999999999998,24.38,24.47,29273,73478910.00000001,0.0,15,25.4,0,2025-01-20 16:00:00
20250122,1737475200000,24.72,24.72,23.79,23.88,12644,30432108.0,0.0,15,24.47,0,2025-01-21 16:00:00
20250123,1737561600000,24.240000000000002,24.580000000000002,23.650000000000002,23.700000000000003,10975,26456682.0,0.0,15,23.880000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,23.73,23.860000000000003,23.490000000000002,23.840000000000003,8597,20374525.0,0.0,15,23.700000000000003,0,2025-01-23 16:00:00
20250127,1737907200000,23.919999999999998,24.349999999999998,23.61,23.61,6044,14509434.999999998,0.0,15,23.84,0,2025-01-26 16:00:00
20250205,1738684800000,23.88,24.16,23.66,24.11,6411,15395302.0,0.0,15,23.61,0,2025-02-04 16:00:00
20250206,1738771200000,24.14,24.72,23.86,24.59,11329,27546214.0,0.0,15,24.11,0,2025-02-05 16:00:00
20250207,1738857600000,24.59,24.72,24.11,24.3,14385,35207508.99999999,0.0,15,24.59,0,2025-02-06 16:00:00
20250210,1739116800000,24.26,24.45,24.12,24.400000000000002,8002,19421967.999999996,0.0,15,24.3,0,2025-02-09 16:00:00
20250211,1739203200000,24.38,24.740000000000002,24.05,24.150000000000002,7750,18723501.0,0.0,15,24.400000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,24.14,24.37,24.060000000000002,24.230000000000004,6256,15130105.0,0.0,15,24.150000000000002,0,2025-02-11 16:00:00
