date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20251217,1765900800000,700.0,895.0,650.0,829.9,153670,11259382525.0,0.0,15,104.65999999999997,0,2025-12-16 16:00:00
20251218,1765987200000,763.0,829.0,756.0,787.04,68398,5408191370.0,0.0,15,829.9,0,2025-12-17 16:00:00
20251219,1766073600000,800.0,808.11,710.0,715.6,61475,4521831367.0,0.0,15,787.04,0,2025-12-18 16:00:00
20251222,1766332800000,702.0,725.0,672.5,703.35,36845,2578449078.0,0.0,15,715.6,0,2025-12-21 16:00:00
20251223,1766419200000,693.36,693.36,666.66,667.6,45455,3068337644.0,0.0,15,703.3499999999999,0,2025-12-22 16:00:00
20251224,1766505600000,660.3000000000001,666.5,617.98,620.66,46320,2920529698.0,0.0,15,667.6,0,2025-12-23 16:00:00
20251225,1766592000000,620.18,665.72,605.0,642.94,43280,2787975636.0,0.0,15,620.66,0,2025-12-24 16:00:00
20251226,1766678400000,628.0100000000001,635.9900000000001,612.0500000000001,619.7,27843,1731004485.0,0.0,15,642.94,0,2025-12-25 16:00:00
20251229,1766937600000,610.0,629.9,609.6,615.1,21036,1305339611.0,0.0,15,619.7,0,2025-12-28 16:00:00
20251230,1767024000000,610.0,622.07,605.11,608.92,21127,1293429681.0,0.0,15,615.1,0,2025-12-29 16:00:00
20251231,1767110400000,610.07,610.07,580.0,580.1,27541,1613850964.0000002,0.0,15,608.92,0,2025-12-30 16:00:00
