date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,125.2,125.59,120.5,121.05,149464,1833283731.0000002,0.0,15,125.2,0,2025-01-01 16:00:00
20250103,1735833600000,120.98,122.35,118.86,119.74,113439,1370844800.0,0.0,15,121.05,0,2025-01-02 16:00:00
20250106,1736092800000,118.05000000000001,118.5,114.98,115.3,177296,2062769652.0,0.0,15,119.74000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,115.61,116.12,114.39,116.05,98194,1132561017.0,0.0,15,115.3,0,2025-01-06 16:00:00
20250108,1736265600000,115.73,117.44,114.25,115.61,119385,1382757500.0,0.0,15,116.05,0,2025-01-07 16:00:00
20250109,1736352000000,115.83,118.14,114.61,115.92999999999999,95586,1112558153.0,0.0,15,115.61,0,2025-01-08 16:00:00
20250110,1736438400000,115.62,115.78,113.34,113.34,77295,884809306.0000001,0.0,15,115.93,0,2025-01-09 16:00:00
20250113,1736697600000,112.0,116.4,111.97,116.28999999999999,125743,1446736380.0,0.0,15,113.34,0,2025-01-12 16:00:00
20250114,1736784000000,116.3,121.0,116.3,120.47999999999999,147163,1760218169.0,0.0,15,116.28999999999999,0,2025-01-13 16:00:00
20250115,1736870400000,119.99,120.4,118.86,119.21,70928,847765762.9999999,0.0,15,120.48,0,2025-01-14 16:00:00
20250116,1736956800000,119.74,120.47999999999999,116.88,117.99,78372,929252944.0,0.0,15,119.21,0,2025-01-15 16:00:00
20250117,1737043200000,117.5,120.27,117.22,118.7,75458,898629087.0,0.0,15,117.99,0,2025-01-16 16:00:00
20250120,1737302400000,119.29,121.10000000000001,118.81,119.18,88260,1057759549.0,0.0,15,118.7,0,2025-01-19 16:00:00
20250121,1737388800000,120.06,120.06,117.7,118.3,66539,787458148.0,0.0,15,119.18,0,2025-01-20 16:00:00
20250122,1737475200000,117.77,117.77,115.7,116.49000000000001,80293,934256116.0000001,0.0,15,118.3,0,2025-01-21 16:00:00
20250123,1737561600000,117.5,118.31,116.13,116.53999999999999,84595,990863848.0,0.0,15,116.49,0,2025-01-22 16:00:00
20250124,1737648000000,115.18,116.26,114.51,114.87,85002,979055088.0,0.0,15,115.18,0,2025-01-23 16:00:00
20250127,1737907200000,114.88,116.14999999999999,114.55,115.55,75075,866950003.0,0.0,15,114.86999999999999,0,2025-01-26 16:00:00
20250205,1738684800000,115.6,115.92,112.66,113.81,77047,876819602.0000001,0.0,15,115.55,0,2025-02-04 16:00:00
20250206,1738771200000,113.49000000000001,115.0,113.2,114.25,77021,878104668.0,0.0,15,113.81,0,2025-02-05 16:00:00
20250207,1738857600000,114.0,116.65,113.33,115.5,116163,1337774916.0,0.0,15,114.25,0,2025-02-06 16:00:00
20250210,1739116800000,115.91000000000001,116.27000000000001,114.93,115.71000000000001,76778,886619959.0,0.0,15,115.5,0,2025-02-09 16:00:00
20250211,1739203200000,115.95,116.45,113.68,114.28,81846,935901931.0,0.0,15,115.71000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,114.2,115.99,113.83,115.98,77759,891844034.0000001,0.0,15,114.28,0,2025-02-11 16:00:00
20250213,1739376000000,116.00000000000001,121.87,115.60000000000001,120.45,233733,2795205833.9999995,0.0,15,115.98,0,2025-02-12 16:00:00
20250214,1739462400000,119.9,120.5,119.01,119.86,94597,1132513846.0,0.0,15,120.45,0,2025-02-13 16:00:00
20250217,1739721600000,119.89,122.13,119.8,120.49,96047,1161204033.0000002,0.0,15,119.86,0,2025-02-16 16:00:00
20250218,1739808000000,120.22,121.5,118.51,118.78,88467,1060957427.0000001,0.0,15,120.49000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,118.78,119.5,117.66,119.0,74016,877773393.9999999,0.0,15,118.78,0,2025-02-18 16:00:00
20250220,1739980800000,118.4,119.57000000000001,117.9,118.0,63421,750706332.0000001,0.0,15,119.0,0,2025-02-19 16:00:00
20250221,1740067200000,118.45,120.45,118.02,119.08,115070,1371130445.0,0.0,15,118.0,0,2025-02-20 16:00:00
20250224,1740326400000,119.08,123.72,118.8,121.85,172952,2109821070.0,0.0,15,119.08,0,2025-02-23 16:00:00
20250225,1740412800000,121.1,121.36,119.5,119.9,80567,970224591.0,0.0,15,121.85,0,2025-02-24 16:00:00
20250226,1740499200000,119.61,121.81,118.12,121.58,109327,1309093803.0,0.0,15,119.9,0,2025-02-25 16:00:00
20250227,1740585600000,121.2,127.99,120.8,127.78,284539,3592804208.0,0.0,15,121.58,0,2025-02-26 16:00:00
20250228,1740672000000,127.0,130.1,126.19,126.46,175235,2251541088.0,0.0,15,127.78,0,2025-02-27 16:00:00
20250303,1740931200000,126.46000000000001,130.20000000000002,124.35000000000001,125.00000000000001,114044,1446117499.0,0.0,15,126.46000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,124.10000000000001,124.99000000000001,122.2,123.48,83466,1028264085.9999999,0.0,15,125.0,0,2025-03-03 16:00:00
20250305,1741104000000,123.55000000000001,124.26,122.29,123.73,77121,950391044.0,0.0,15,123.48,0,2025-03-04 16:00:00
20250306,1741190400000,124.0,126.5,122.56,126.18,99688,1246071771.0,0.0,15,123.73,0,2025-03-05 16:00:00
20250307,1741276800000,125.52000000000001,132.5,125.01,131.41,215510,2798463034.0,0.0,15,126.18,0,2025-03-06 16:00:00
