date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,23.560000000000002,23.64,22.92,23.060000000000002,79586,185172542.00000003,0.0,15,23.580000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,23.200000000000003,23.67,23.03,23.1,91197,212558455.0,0.0,15,23.060000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,23.03,23.380000000000003,22.55,22.86,105191,240852459.00000003,0.0,15,23.1,0,2025-01-05 16:00:00
20250107,1736179200000,22.900000000000002,23.1,22.62,22.970000000000002,61179,140187704.0,0.0,15,22.86,0,2025-01-06 16:00:00
20250108,1736265600000,22.9,22.91,21.61,22.22,165761,365886661.0,0.0,15,22.97,0,2025-01-07 16:00:00
20250109,1736352000000,22.110000000000003,24.400000000000002,22.01,23.540000000000003,234843,553405338.9999999,0.0,15,22.220000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,23.92,24.76,23.73,24.14,310677,754740876.0,0.0,15,23.54,0,2025-01-09 16:00:00
20250113,1736697600000,23.97,24.42,23.16,23.93,220122,526229049.00000006,0.0,15,24.14,0,2025-01-12 16:00:00
20250114,1736784000000,23.82,25.3,23.73,25.0,236568,586467327.9999999,0.0,15,23.93,0,2025-01-13 16:00:00
20250115,1736870400000,25.15,25.48,24.7,24.84,152157,381676016.0,0.0,15,25.0,0,2025-01-14 16:00:00
20250116,1736956800000,24.89,25.38,24.72,25.02,143925,360529457.0,0.0,15,24.84,0,2025-01-15 16:00:00
20250117,1737043200000,25.000000000000004,25.580000000000002,24.740000000000002,25.270000000000003,155994,393732257.0,0.0,15,25.020000000000003,0,2025-01-16 16:00:00
20250120,1737302400000,25.55,26.29,25.14,26.25,241687,622865869.0,0.0,15,25.27,0,2025-01-19 16:00:00
20250121,1737388800000,26.3,26.98,25.71,26.55,224486,590314964.0000001,0.0,15,26.25,0,2025-01-20 16:00:00
20250122,1737475200000,26.52,27.22,26.52,26.9,183584,494258654.00000006,0.0,15,26.55,0,2025-01-21 16:00:00
20250123,1737561600000,26.95,27.08,26.29,26.31,151736,404056019.0,0.0,15,26.9,0,2025-01-22 16:00:00
20250124,1737648000000,26.33,26.59,26.09,26.34,110547,291307463.0,0.0,15,26.31,0,2025-01-23 16:00:00
20250127,1737907200000,26.330000000000002,26.46,25.48,25.54,120933,311757546.0,0.0,15,26.34,0,2025-01-26 16:00:00
20250205,1738684800000,25.6,26.0,24.27,24.66,176826,439081346.0,0.0,15,25.54,0,2025-02-04 16:00:00
20250206,1738771200000,24.590000000000003,25.16,24.580000000000002,24.91,112583,280899736.0,0.0,15,24.66,0,2025-02-05 16:00:00
20250207,1738857600000,24.92,25.750000000000004,24.400000000000002,25.340000000000003,149679,376192750.0,0.0,15,24.910000000000004,0,2025-02-06 16:00:00
20250210,1739116800000,25.45,25.6,24.98,25.1,88418,222972228.0,0.0,15,25.34,0,2025-02-09 16:00:00
20250211,1739203200000,25.15,25.8,24.93,25.6,119595,304455332.00000006,0.0,15,25.1,0,2025-02-10 16:00:00
20250212,1739289600000,25.580000000000002,26.47,25.48,26.3,130819,342096115.0,0.0,15,25.6,0,2025-02-11 16:00:00
20250213,1739376000000,26.259999999999998,26.41,25.77,25.849999999999998,88652,230619361.99999997,0.0,15,26.3,0,2025-02-12 16:00:00
20250214,1739462400000,25.709999999999997,28.279999999999998,25.63,27.779999999999998,256720,703144647.0,0.0,15,25.849999999999998,0,2025-02-13 16:00:00
20250217,1739721600000,28.17,28.28,27.42,28.14,208199,582357912.0000001,0.0,15,27.78,0,2025-02-16 16:00:00
20250218,1739808000000,28.06,29.75,27.82,28.65,310510,903169317.0,0.0,15,28.14,0,2025-02-17 16:00:00
20250219,1739894400000,28.6,29.98,28.6,29.76,231532,681853838.0000001,0.0,15,28.650000000000002,0,2025-02-18 16:00:00
20250220,1739980800000,29.8,30.500000000000004,29.650000000000002,29.76,194109,583416432.0,0.0,15,29.76,0,2025-02-19 16:00:00
20250221,1740067200000,29.76,31.12,29.57,30.490000000000002,240980,737079075.0,0.0,15,29.76,0,2025-02-20 16:00:00
20250224,1740326400000,30.990000000000002,32.010000000000005,29.85,30.09,259851,791933803.0000001,0.0,15,30.490000000000002,0,2025-02-23 16:00:00
20250225,1740412800000,29.88,30.650000000000002,29.55,29.87,179213,537513935.0,0.0,15,30.09,0,2025-02-24 16:00:00
20250226,1740499200000,29.87,30.080000000000002,28.990000000000002,29.090000000000003,185637,545263079.0,0.0,15,29.87,0,2025-02-25 16:00:00
20250227,1740585600000,29.400000000000002,30.310000000000002,29.080000000000002,29.41,172541,510567368.00000006,0.0,15,29.090000000000003,0,2025-02-26 16:00:00
20250228,1740672000000,28.83,28.95,27.66,27.92,228785,643754138.0,0.0,15,29.41,0,2025-02-27 16:00:00
20250303,1740931200000,27.85,28.19,26.93,27.38,225366,619952042.0,0.0,15,27.919999999999998,0,2025-03-02 16:00:00
20250304,1741017600000,27.13,27.74,26.95,27.57,135267,370491489.0,0.0,15,27.38,0,2025-03-03 16:00:00
20250305,1741104000000,27.64,28.400000000000002,27.39,27.79,146337,407238344.00000006,0.0,15,27.57,0,2025-03-04 16:00:00
20250306,1741190400000,28.000000000000004,28.76,27.810000000000002,28.51,161531,459729368.99999994,0.0,15,27.790000000000003,0,2025-03-05 16:00:00
20250307,1741276800000,28.43,28.55,27.04,27.21,198785,551300589.0,0.0,15,28.509999999999998,0,2025-03-06 16:00:00
