date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.470000000000001,7.5200000000000005,7.19,7.24,92038,67628494.0,0.0,15,7.41,0,2025-01-01 16:00:00
20250103,1735833600000,7.24,7.32,6.98,7.010000000000001,95549,68174854.0,0.0,15,7.24,0,2025-01-02 16:00:00
20250106,1736092800000,7.000000000000001,7.19,6.8500000000000005,7.16,85503,60514807.0,0.0,15,7.010000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,7.15,7.2700000000000005,7.07,7.2700000000000005,80571,57821766.00000001,0.0,15,7.16,0,2025-01-06 16:00:00
20250108,1736265600000,7.21,7.26,6.99,7.2,85890,61349678.99999999,0.0,15,7.2700000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,7.1,7.22,7.08,7.15,48149,34516110.0,0.0,15,7.15,0,2025-01-08 16:00:00
20250110,1736438400000,7.109999999999999,7.21,7.01,7.02,57570,40801443.0,0.0,15,7.1499999999999995,0,2025-01-09 16:00:00
20250113,1736697600000,6.92,7.03,6.87,6.99,44686,31075177.0,0.0,15,7.0200000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,7.03,7.34,7.03,7.32,100510,72429609.0,0.0,15,6.99,0,2025-01-13 16:00:00
20250115,1736870400000,7.3,7.38,7.25,7.27,69777,50995437.0,0.0,15,7.32,0,2025-01-14 16:00:00
20250116,1736956800000,7.3100000000000005,7.49,7.3100000000000005,7.45,102965,76249856.00000001,0.0,15,7.2700000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,7.42,7.54,7.37,7.53,86965,65113530.99999999,0.0,15,7.45,0,2025-01-16 16:00:00
20250120,1737302400000,7.58,7.64,7.47,7.59,93725,70832070.0,0.0,15,7.529999999999999,0,2025-01-19 16:00:00
20250121,1737388800000,7.6000000000000005,7.62,7.48,7.5600000000000005,71269,53699337.00000001,0.0,15,7.590000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,7.550000000000001,7.550000000000001,7.44,7.5,53401,40007505.0,0.0,15,7.5600000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,7.41,7.48,7.29,7.34,178116,131652557.00000001,0.0,15,7.5,0,2025-01-22 16:00:00
20250124,1737648000000,7.3,7.37,7.21,7.31,101848,74215370.0,0.0,15,7.34,0,2025-01-23 16:00:00
20250127,1737907200000,7.37,7.5200000000000005,7.32,7.42,102966,76720436.00000001,0.0,15,7.3100000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,7.41,7.45,7.25,7.3,87642,64192997.00000001,0.0,15,7.42,0,2025-02-04 16:00:00
20250206,1738771200000,7.260000000000001,7.37,7.23,7.37,68829,50256015.0,0.0,15,7.300000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,7.359999999999999,7.5,7.34,7.4399999999999995,111924,83034874.0,0.0,15,7.37,0,2025-02-06 16:00:00
20250210,1739116800000,7.45,7.49,7.390000000000001,7.460000000000001,87919,65343494.00000001,0.0,15,7.44,0,2025-02-09 16:00:00
20250211,1739203200000,7.45,7.45,7.3500000000000005,7.41,82550,60962400.0,0.0,15,7.460000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,7.43,7.5,7.38,7.46,105750,78755559.0,0.0,15,7.41,0,2025-02-11 16:00:00
20250213,1739376000000,7.45,7.470000000000001,7.3100000000000005,7.3100000000000005,104150,76811489.0,0.0,15,7.460000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,7.3,7.37,7.24,7.25,79596,58034337.0,0.0,15,7.3100000000000005,0,2025-02-13 16:00:00
20250217,1739721600000,7.24,7.28,7.17,7.25,68174,49248571.0,0.0,15,7.25,0,2025-02-16 16:00:00
20250218,1739808000000,7.22,7.26,7.04,7.06,92106,65862680.0,0.0,15,7.25,0,2025-02-17 16:00:00
20250219,1739894400000,7.069999999999999,7.109999999999999,7.05,7.09,74520,52740822.00000001,0.0,15,7.06,0,2025-02-18 16:00:00
20250220,1739980800000,7.09,7.24,7.04,7.21,111081,79306178.0,0.0,15,7.09,0,2025-02-19 16:00:00
20250221,1740067200000,7.180000000000001,7.19,7.11,7.17,74450,53196949.0,0.0,15,7.21,0,2025-02-20 16:00:00
20250224,1740326400000,7.17,7.33,7.16,7.24,112401,81574378.0,0.0,15,7.17,0,2025-02-23 16:00:00
20250225,1740412800000,7.210000000000001,7.210000000000001,7.1000000000000005,7.12,78960,56391634.00000001,0.0,15,7.24,0,2025-02-24 16:00:00
20250226,1740499200000,7.12,7.24,7.11,7.17,69212,49672029.00000001,0.0,15,7.12,0,2025-02-25 16:00:00
20250227,1740585600000,7.1899999999999995,7.21,7.09,7.2,78397,56152247.0,0.0,15,7.17,0,2025-02-26 16:00:00
20250228,1740672000000,7.16,7.470000000000001,7.140000000000001,7.36,256885,188337373.0,0.0,15,7.2,0,2025-02-27 16:00:00
20250303,1740931200000,7.4,7.62,7.36,7.6000000000000005,310803,233967445.0,0.0,15,7.36,0,2025-03-02 16:00:00
