date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.6,3.6,3.6,3.6,38353,13807080.000000002,0.0,15,3.43,0,2025-01-01 16:00:00
20250103,1735833600000,3.58,3.58,3.42,3.42,285914,99384376.99999999,0.0,15,3.6,0,2025-01-02 16:00:00
20250106,1736092800000,3.32,3.37,3.25,3.3,197158,64792256.00000001,0.0,15,3.42,0,2025-01-05 16:00:00
20250107,1736179200000,3.2800000000000002,3.3600000000000003,3.2800000000000002,3.3400000000000003,158742,52696751.0,0.0,15,3.3000000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,3.32,3.37,3.21,3.32,215270,70652038.0,0.0,15,3.34,0,2025-01-07 16:00:00
20250109,1736352000000,3.28,3.36,3.27,3.32,150622,50117730.0,0.0,15,3.32,0,2025-01-08 16:00:00
20250110,1736438400000,3.3000000000000003,3.39,3.2600000000000002,3.2600000000000002,164737,54973308.00000001,0.0,15,3.3200000000000003,0,2025-01-09 16:00:00
20250113,1736697600000,3.23,3.2600000000000002,3.14,3.23,123330,39424729.0,0.0,15,3.2600000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,3.23,3.39,3.23,3.38,192608,64450367.0,0.0,15,3.23,0,2025-01-13 16:00:00
20250115,1736870400000,3.36,3.44,3.33,3.41,154474,52226018.00000001,0.0,15,3.38,0,2025-01-14 16:00:00
20250116,1736956800000,3.41,3.58,3.41,3.5,247434,86955948.0,0.0,15,3.41,0,2025-01-15 16:00:00
20250117,1737043200000,3.48,3.5700000000000003,3.47,3.52,161715,56766978.0,0.0,15,3.5,0,2025-01-16 16:00:00
20250120,1737302400000,3.53,3.56,3.46,3.48,115080,40317990.0,0.0,15,3.52,0,2025-01-19 16:00:00
20250121,1737388800000,3.48,3.5700000000000003,3.45,3.47,119547,41722070.0,0.0,15,3.48,0,2025-01-20 16:00:00
20250122,1737475200000,3.45,3.46,3.37,3.44,121004,41352457.0,0.0,15,3.47,0,2025-01-21 16:00:00
20250123,1737561600000,3.4499999999999997,3.51,3.38,3.38,108172,37317964.0,0.0,15,3.44,0,2025-01-22 16:00:00
20250124,1737648000000,3.34,3.35,3.21,3.21,316589,102776341.0,0.0,15,3.38,0,2025-01-23 16:00:00
20250127,1737907200000,3.2,3.33,3.2,3.2600000000000002,157550,51569882.0,0.0,15,3.21,0,2025-01-26 16:00:00
20250205,1738684800000,3.3000000000000003,3.3600000000000003,3.2600000000000002,3.3600000000000003,115974,38446117.0,0.0,15,3.2600000000000002,0,2025-02-04 16:00:00
20250206,1738771200000,3.36,3.43,3.33,3.42,115265,39066167.00000001,0.0,15,3.36,0,2025-02-05 16:00:00
20250207,1738857600000,3.41,3.48,3.39,3.42,178960,61348990.0,0.0,15,3.42,0,2025-02-06 16:00:00
20250210,1739116800000,3.41,3.46,3.41,3.46,149867,51491617.0,0.0,15,3.42,0,2025-02-09 16:00:00
20250211,1739203200000,3.46,3.5,3.4,3.4899999999999998,153008,52638036.0,0.0,15,3.46,0,2025-02-10 16:00:00
