date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.25,4.29,4.11,4.140000000000001,130437,54821074.00000001,0.0,15,4.25,0,2025-01-01 16:00:00
20250103,1735833600000,4.16,4.17,3.98,3.9899999999999998,133673,54351330.0,0.0,15,4.14,0,2025-01-02 16:00:00
20250106,1736092800000,3.99,4.0600000000000005,3.93,4.04,102019,40849826.0,0.0,15,3.99,0,2025-01-05 16:00:00
20250107,1736179200000,4.04,4.08,3.98,4.07,83986,33834329.0,0.0,15,4.04,0,2025-01-06 16:00:00
20250108,1736265600000,4.0600000000000005,4.08,3.95,4.04,83112,33385300.0,0.0,15,4.07,0,2025-01-07 16:00:00
20250109,1736352000000,4.0200000000000005,4.05,3.99,4.0200000000000005,52515,21134821.0,0.0,15,4.04,0,2025-01-08 16:00:00
20250110,1736438400000,4.01,4.05,3.91,3.91,73853,29351806.0,0.0,15,4.0200000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,3.88,3.96,3.85,3.96,71406,27951824.000000004,0.0,15,3.91,0,2025-01-12 16:00:00
20250114,1736784000000,3.95,4.0600000000000005,3.95,4.05,104122,41901166.0,0.0,15,3.96,0,2025-01-13 16:00:00
20250115,1736870400000,4.04,4.07,3.99,4.0200000000000005,69791,28118584.0,0.0,15,4.05,0,2025-01-14 16:00:00
20250116,1736956800000,4.03,4.140000000000001,4.0200000000000005,4.07,92439,37717195.0,0.0,15,4.0200000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,4.050000000000001,4.11,4.0200000000000005,4.1000000000000005,72946,29760361.000000004,0.0,15,4.07,0,2025-01-16 16:00:00
20250120,1737302400000,4.12,4.24,4.07,4.2,126939,52998882.0,0.0,15,4.1000000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,4.21,4.29,4.13,4.22,137016,57648992.0,0.0,15,4.2,0,2025-01-20 16:00:00
20250122,1737475200000,4.2,4.24,4.16,4.19,77148,32377313.0,0.0,15,4.22,0,2025-01-21 16:00:00
20250123,1737561600000,4.220000000000001,4.28,4.15,4.16,78653,33133997.0,0.0,15,4.19,0,2025-01-22 16:00:00
20250124,1737648000000,4.1499999999999995,4.2,4.13,4.16,81248,33798936.0,0.0,15,4.16,0,2025-01-23 16:00:00
20250127,1737907200000,4.1899999999999995,4.27,4.17,4.17,84114,35498558.0,0.0,15,4.16,0,2025-01-26 16:00:00
20250205,1738684800000,4.180000000000001,4.23,4.15,4.180000000000001,55303,23153873.999999996,0.0,15,4.17,0,2025-02-04 16:00:00
20250206,1738771200000,4.17,4.2,4.12,4.18,84233,35084844.00000001,0.0,15,4.18,0,2025-02-05 16:00:00
20250207,1738857600000,4.1899999999999995,4.29,4.18,4.26,120074,50979921.0,0.0,15,4.18,0,2025-02-06 16:00:00
20250210,1739116800000,4.28,4.37,4.2700000000000005,4.37,96955,42026082.00000001,0.0,15,4.260000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,4.380000000000001,4.470000000000001,4.3100000000000005,4.430000000000001,138945,61170439.0,0.0,15,4.37,0,2025-02-10 16:00:00
20250212,1739289600000,4.45,4.87,4.44,4.670000000000001,651434,309339586.0,0.0,15,4.430000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,4.57,4.6,4.42,4.43,438405,196870528.0,0.0,15,4.67,0,2025-02-12 16:00:00
20250214,1739462400000,4.4399999999999995,4.4799999999999995,4.38,4.39,169028,74685450.0,0.0,15,4.43,0,2025-02-13 16:00:00
20250217,1739721600000,4.42,4.47,4.39,4.4399999999999995,136429,60411871.0,0.0,15,4.39,0,2025-02-16 16:00:00
20250218,1739808000000,4.44,4.45,4.32,4.34,116601,51063685.0,0.0,15,4.44,0,2025-02-17 16:00:00
20250219,1739894400000,4.32,4.36,4.3100000000000005,4.36,90409,39271874.0,0.0,15,4.340000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,4.359999999999999,4.359999999999999,4.3,4.35,124988,54033350.0,0.0,15,4.359999999999999,0,2025-02-19 16:00:00
20250221,1740067200000,4.33,4.42,4.3,4.39,141443,61832308.0,0.0,15,4.35,0,2025-02-20 16:00:00
20250224,1740326400000,4.38,4.46,4.37,4.44,114538,50682460.00000001,0.0,15,4.39,0,2025-02-23 16:00:00
20250225,1740412800000,4.4,4.43,4.37,4.39,83365,36615332.0,0.0,15,4.44,0,2025-02-24 16:00:00
20250226,1740499200000,4.39,4.4799999999999995,4.39,4.4799999999999995,142911,63607975.0,0.0,15,4.39,0,2025-02-25 16:00:00
20250227,1740585600000,4.49,4.5,4.38,4.43,106354,47089553.0,0.0,15,4.4799999999999995,0,2025-02-26 16:00:00
20250228,1740672000000,4.42,4.45,4.33,4.34,99668,43725806.0,0.0,15,4.43,0,2025-02-27 16:00:00
20250303,1740931200000,4.34,4.390000000000001,4.32,4.34,76938,33551481.0,0.0,15,4.34,0,2025-03-02 16:00:00
20250304,1741017600000,4.34,4.37,4.3,4.34,85021,36834736.0,0.0,15,4.34,0,2025-03-03 16:00:00
20250305,1741104000000,4.3500000000000005,4.36,4.24,4.2700000000000005,121672,51993952.0,0.0,15,4.34,0,2025-03-04 16:00:00
20250306,1741190400000,4.300000000000001,4.3100000000000005,4.23,4.300000000000001,101615,43491589.0,0.0,15,4.2700000000000005,0,2025-03-05 16:00:00
20250307,1741276800000,4.300000000000001,4.37,4.2700000000000005,4.29,84083,36264380.0,0.0,15,4.300000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,4.29,4.33,4.26,4.29,70118,30072600.000000004,0.0,15,4.29,0,2025-03-09 16:00:00
20250311,1741622400000,4.26,4.32,4.24,4.32,72192,30932769.999999996,0.0,15,4.29,0,2025-03-10 16:00:00
20250312,1741708800000,4.319999999999999,4.35,4.3,4.31,69517,30018051.0,0.0,15,4.319999999999999,0,2025-03-11 16:00:00
20250313,1741795200000,4.3100000000000005,4.32,4.24,4.3,83375,35617654.0,0.0,15,4.3100000000000005,0,2025-03-12 16:00:00
20250314,1741881600000,4.29,4.38,4.28,4.37,121486,52755209.00000001,0.0,15,4.3,0,2025-03-13 16:00:00
20250317,1742140800000,4.39,4.44,4.37,4.43,104042,45971026.0,0.0,15,4.37,0,2025-03-16 16:00:00
20250318,1742227200000,4.46,4.46,4.39,4.42,81843,36083010.0,0.0,15,4.43,0,2025-03-17 16:00:00
20250319,1742313600000,4.42,4.4399999999999995,4.38,4.39,81539,35902506.99999999,0.0,15,4.42,0,2025-03-18 16:00:00
20250320,1742400000000,4.3999999999999995,4.43,4.38,4.3999999999999995,76976,33921720.0,0.0,15,4.39,0,2025-03-19 16:00:00
20250321,1742486400000,4.3999999999999995,4.47,4.38,4.41,134518,59522793.0,0.0,15,4.3999999999999995,0,2025-03-20 16:00:00
20250324,1742745600000,4.430000000000001,4.430000000000001,4.24,4.3100000000000005,121815,52612604.00000001,0.0,15,4.41,0,2025-03-23 16:00:00
20250325,1742832000000,4.31,4.71,4.29,4.53,547781,249565655.00000003,0.0,15,4.31,0,2025-03-24 16:00:00
20250326,1742918400000,4.5,4.59,4.45,4.47,375723,168911878.0,0.0,15,4.53,0,2025-03-25 16:00:00
20250327,1743004800000,4.46,4.48,4.37,4.39,168927,74404062.0,0.0,15,4.47,0,2025-03-26 16:00:00
20250328,1743091200000,4.38,4.3999999999999995,4.3,4.31,141974,61533515.0,0.0,15,4.39,0,2025-03-27 16:00:00
20250331,1743350400000,4.279999999999999,4.33,4.18,4.21,146893,62321819.0,0.0,15,4.31,0,2025-03-30 16:00:00
20250401,1743436800000,4.21,4.63,4.21,4.43,447189,200134697.0,0.0,15,4.21,0,2025-03-31 16:00:00
20250402,1743523200000,4.390000000000001,4.430000000000001,4.32,4.32,274058,119626392.0,0.0,15,4.430000000000001,0,2025-04-01 16:00:00
20250403,1743609600000,4.31,4.43,4.3,4.39,181245,79412894.0,0.0,15,4.319999999999999,0,2025-04-02 16:00:00
20250407,1743955200000,4.220000000000001,4.24,3.95,3.95,232184,93980322.0,0.0,15,4.390000000000001,0,2025-04-06 16:00:00
20250408,1744041600000,3.95,4.01,3.87,3.93,182580,71838144.0,0.0,15,3.95,0,2025-04-07 16:00:00
20250409,1744128000000,3.9,4.06,3.73,4.03,171270,67018234.0,0.0,15,3.93,0,2025-04-08 16:00:00
20250410,1744214400000,4.08,4.140000000000001,4.0600000000000005,4.07,126705,51873063.0,0.0,15,4.03,0,2025-04-09 16:00:00
20250411,1744300800000,4.05,4.11,4.03,4.09,82126,33559035.0,0.0,15,4.07,0,2025-04-10 16:00:00
20250414,1744560000000,4.119999999999999,4.159999999999999,4.1,4.13,93403,38637627.0,0.0,15,4.09,0,2025-04-13 16:00:00
20250415,1744646400000,4.13,4.14,4.08,4.11,65018,26665200.000000004,0.0,15,4.13,0,2025-04-14 16:00:00
20250416,1744732800000,4.109999999999999,4.12,4.01,4.06,80758,32750169.000000004,0.0,15,4.109999999999999,0,2025-04-15 16:00:00
20250417,1744819200000,4.05,4.14,4.04,4.11,80633,33152083.000000004,0.0,15,4.06,0,2025-04-16 16:00:00
20250418,1744905600000,4.13,4.13,4.08,4.11,59318,24378376.000000004,0.0,15,4.11,0,2025-04-17 16:00:00
20250421,1745164800000,4.11,4.16,4.08,4.16,77433,32013698.000000004,0.0,15,4.11,0,2025-04-20 16:00:00
20250422,1745251200000,4.13,4.18,4.13,4.17,88113,36620416.0,0.0,15,4.16,0,2025-04-21 16:00:00
20250423,1745337600000,4.180000000000001,4.19,4.15,4.17,70952,29620205.999999996,0.0,15,4.17,0,2025-04-22 16:00:00
20250424,1745424000000,4.17,4.19,4.11,4.15,67341,27980321.0,0.0,15,4.17,0,2025-04-23 16:00:00
20250425,1745510400000,4.2,4.22,4.16,4.2,89141,37419283.0,0.0,15,4.15,0,2025-04-24 16:00:00
20250428,1745769600000,4.199999999999999,4.199999999999999,4.1,4.109999999999999,81821,33794278.0,0.0,15,4.199999999999999,0,2025-04-27 16:00:00
20250429,1745856000000,4.109999999999999,4.18,4.1,4.14,64972,26948300.0,0.0,15,4.109999999999999,0,2025-04-28 16:00:00
20250430,1745942400000,4.13,4.16,4.07,4.08,81383,33494865.000000004,0.0,15,4.140000000000001,0,2025-04-29 16:00:00
20250506,1746460800000,4.1,4.1499999999999995,4.09,4.1499999999999995,76345,31548328.0,0.0,15,4.08,0,2025-05-05 16:00:00
20250507,1746547200000,4.17,4.22,4.16,4.18,87636,36672635.0,0.0,15,4.15,0,2025-05-06 16:00:00
20250508,1746633600000,4.17,4.24,4.15,4.23,99583,41898965.0,0.0,15,4.180000000000001,0,2025-05-07 16:00:00
20250509,1746720000000,4.26,4.31,4.18,4.1899999999999995,142663,60328971.00000001,0.0,15,4.2299999999999995,0,2025-05-08 16:00:00
20250512,1746979200000,4.24,4.2700000000000005,4.19,4.2700000000000005,97257,41221679.0,0.0,15,4.19,0,2025-05-11 16:00:00
20250513,1747065600000,4.3,4.35,4.26,4.27,116524,50017431.0,0.0,15,4.27,0,2025-05-12 16:00:00
20250514,1747152000000,4.239999999999999,4.3,4.22,4.29,71152,30329139.0,0.0,15,4.27,0,2025-05-13 16:00:00
20250515,1747238400000,4.29,4.29,4.23,4.23,59461,25306284.000000004,0.0,15,4.29,0,2025-05-14 16:00:00
20250516,1747324800000,4.22,4.529999999999999,4.22,4.3,244393,106497819.99999999,0.0,15,4.2299999999999995,0,2025-05-15 16:00:00
20250519,1747584000000,4.279999999999999,4.45,4.26,4.35,194269,84327957.0,0.0,15,4.3,0,2025-05-18 16:00:00
20250520,1747670400000,4.35,4.359999999999999,4.3,4.33,112161,48510110.00000001,0.0,15,4.35,0,2025-05-19 16:00:00
20250521,1747756800000,4.33,4.35,4.29,4.35,88377,38216675.0,0.0,15,4.33,0,2025-05-20 16:00:00
20250522,1747843200000,4.35,4.36,4.25,4.25,106769,45721451.00000001,0.0,15,4.35,0,2025-05-21 16:00:00
20250523,1747929600000,4.2,4.3100000000000005,4.15,4.16,118292,49929105.0,0.0,15,4.180000000000001,0,2025-05-22 16:00:00
20250526,1748188800000,4.16,4.29,4.13,4.22,103567,43519621.0,0.0,15,4.16,0,2025-05-25 16:00:00
20250527,1748275200000,4.2,4.25,4.17,4.24,87770,36990578.0,0.0,15,4.22,0,2025-05-26 16:00:00
20250528,1748361600000,4.239999999999999,4.35,4.22,4.29,175597,75362474.00000001,0.0,15,4.239999999999999,0,2025-05-27 16:00:00
20250529,1748448000000,4.29,4.390000000000001,4.24,4.33,176000,76415785.0,0.0,15,4.29,0,2025-05-28 16:00:00
20250530,1748534400000,4.3500000000000005,4.3500000000000005,4.2700000000000005,4.28,103496,44448376.00000001,0.0,15,4.33,0,2025-05-29 16:00:00
20250603,1748880000000,4.27,4.27,4.22,4.25,92646,39280543.0,0.0,15,4.279999999999999,0,2025-06-02 16:00:00
20250604,1748966400000,4.25,4.28,4.23,4.2700000000000005,77886,33128152.000000004,0.0,15,4.25,0,2025-06-03 16:00:00
20250605,1749052800000,4.2700000000000005,4.28,4.23,4.25,66979,28505671.0,0.0,15,4.2700000000000005,0,2025-06-04 16:00:00
20250606,1749139200000,4.25,4.28,4.24,4.2700000000000005,63583,27093856.0,0.0,15,4.25,0,2025-06-05 16:00:00
20250609,1749398400000,4.28,4.31,4.25,4.27,85850,36591476.0,0.0,15,4.27,0,2025-06-08 16:00:00
20250610,1749484800000,4.26,4.27,4.18,4.22,100647,42577862.0,0.0,15,4.27,0,2025-06-09 16:00:00
20250611,1749571200000,4.21,4.27,4.21,4.26,76057,32342070.000000004,0.0,15,4.22,0,2025-06-10 16:00:00
20250612,1749657600000,4.25,4.25,4.18,4.1899999999999995,99649,41910370.0,0.0,15,4.26,0,2025-06-11 16:00:00
20250613,1749744000000,4.17,4.2,4.13,4.13,80553,33513485.999999996,0.0,15,4.1899999999999995,0,2025-06-12 16:00:00
20250616,1750003200000,4.12,4.16,4.12,4.13,56546,23413753.000000004,0.0,15,4.13,0,2025-06-15 16:00:00
20250617,1750089600000,4.14,4.17,4.12,4.15,59594,24663829.000000004,0.0,15,4.13,0,2025-06-16 16:00:00
20250618,1750176000000,4.17,4.33,4.13,4.24,259878,110047869.00000001,0.0,15,4.1499999999999995,0,2025-06-17 16:00:00
20250619,1750262400000,4.21,4.22,4.08,4.08,183480,75960212.0,0.0,15,4.24,0,2025-06-18 16:00:00
20250620,1750348800000,4.090000000000001,4.130000000000001,4.0600000000000005,4.08,61134,25063952.0,0.0,15,4.08,0,2025-06-19 16:00:00
20250623,1750608000000,4.06,4.13,4.05,4.12,56789,23244112.0,0.0,15,4.08,0,2025-06-22 16:00:00
20250624,1750694400000,4.13,4.21,4.12,4.19,94044,39303465.0,0.0,15,4.12,0,2025-06-23 16:00:00
20250625,1750780800000,4.1899999999999995,4.22,4.17,4.21,76712,32233465.0,0.0,15,4.1899999999999995,0,2025-06-24 16:00:00
20250626,1750867200000,4.199999999999999,4.2299999999999995,4.18,4.1899999999999995,63794,26806069.0,0.0,15,4.21,0,2025-06-25 16:00:00
20250627,1750953600000,4.2,4.25,4.19,4.21,62624,26421049.0,0.0,15,4.19,0,2025-06-26 16:00:00
20250630,1751212800000,4.22,4.23,4.2,4.22,64958,27378531.000000004,0.0,15,4.21,0,2025-06-29 16:00:00
20250701,1751299200000,4.220000000000001,4.24,4.19,4.24,66490,28048690.0,0.0,15,4.220000000000001,0,2025-06-30 16:00:00
20250702,1751385600000,4.22,4.29,4.21,4.28,126048,53702866.0,0.0,15,4.24,0,2025-07-01 16:00:00
20250703,1751472000000,4.28,4.3,4.25,4.29,69425,29653056.0,0.0,15,4.28,0,2025-07-02 16:00:00
20250704,1751558400000,4.29,4.31,4.26,4.279999999999999,82634,35406430.00000001,0.0,15,4.29,0,2025-07-03 16:00:00
20250707,1751817600000,4.26,4.319999999999999,4.26,4.3,91772,39339666.0,0.0,15,4.279999999999999,0,2025-07-06 16:00:00
20250708,1751904000000,4.29,4.33,4.2700000000000005,4.33,124503,53673049.0,0.0,15,4.300000000000001,0,2025-07-07 16:00:00
20250709,1751990400000,4.33,4.37,4.3100000000000005,4.3500000000000005,110063,47891055.0,0.0,15,4.33,0,2025-07-08 16:00:00
20250710,1752076800000,4.36,4.44,4.3500000000000005,4.44,167506,73854231.99999999,0.0,15,4.3500000000000005,0,2025-07-09 16:00:00
20250711,1752163200000,4.470000000000001,4.48,4.4,4.42,148843,66048374.0,0.0,15,4.44,0,2025-07-10 16:00:00
20250714,1752422400000,4.39,4.4399999999999995,4.38,4.41,135780,59930392.0,0.0,15,4.42,0,2025-07-13 16:00:00
20250715,1752508800000,4.4,4.41,4.32,4.36,143701,62554425.0,0.0,15,4.41,0,2025-07-14 16:00:00
20250716,1752595200000,4.36,4.36,4.32,4.34,91744,39790491.0,0.0,15,4.36,0,2025-07-15 16:00:00
20250717,1752681600000,4.3500000000000005,4.37,4.3100000000000005,4.33,85397,37037603.00000001,0.0,15,4.340000000000001,0,2025-07-16 16:00:00
20250718,1752768000000,4.33,4.359999999999999,4.3,4.33,76846,33191990.0,0.0,15,4.33,0,2025-07-17 16:00:00
20250721,1753027200000,4.36,4.49,4.36,4.48,222154,98825358.99999999,0.0,15,4.33,0,2025-07-20 16:00:00
20250722,1753113600000,4.510000000000001,4.61,4.44,4.590000000000001,239686,108758036.0,0.0,15,4.48,0,2025-07-21 16:00:00
20250723,1753200000000,4.67,4.6899999999999995,4.51,4.529999999999999,242841,111198506.99999999,0.0,15,4.59,0,2025-07-22 16:00:00
20250724,1753286400000,4.510000000000001,4.590000000000001,4.48,4.58,170169,77463071.00000001,0.0,15,4.53,0,2025-07-23 16:00:00
20250725,1753372800000,4.57,4.590000000000001,4.48,4.49,129694,58545051.0,0.0,15,4.58,0,2025-07-24 16:00:00
20250728,1753632000000,4.5,4.5,4.42,4.45,105054,46716843.0,0.0,15,4.49,0,2025-07-27 16:00:00
20250729,1753718400000,4.43,4.47,4.39,4.4399999999999995,113773,50332184.0,0.0,15,4.449999999999999,0,2025-07-28 16:00:00
20250730,1753804800000,4.4399999999999995,4.46,4.39,4.42,89109,39469594.0,0.0,15,4.4399999999999995,0,2025-07-29 16:00:00
20250731,1753891200000,4.430000000000001,4.430000000000001,4.32,4.3500000000000005,113731,49634899.99999999,0.0,15,4.42,0,2025-07-30 16:00:00
20250801,1753977600000,4.35,4.38,4.33,4.37,76330,33252802.000000004,0.0,15,4.35,0,2025-07-31 16:00:00
20250804,1754236800000,4.35,4.38,4.33,4.37,76512,33359812.0,0.0,15,4.37,0,2025-08-03 16:00:00
20250805,1754323200000,4.37,4.39,4.37,4.38,73380,32144904.000000004,0.0,15,4.37,0,2025-08-04 16:00:00
20250806,1754409600000,4.39,4.3999999999999995,4.34,4.38,73559,32106725.0,0.0,15,4.38,0,2025-08-05 16:00:00
20250807,1754496000000,4.37,4.390000000000001,4.3500000000000005,4.3500000000000005,74255,32394746.000000004,0.0,15,4.380000000000001,0,2025-08-06 16:00:00
20250808,1754582400000,4.35,4.3999999999999995,4.34,4.38,91324,39897054.0,0.0,15,4.35,0,2025-08-07 16:00:00
20250811,1754841600000,4.39,4.46,4.37,4.45,141946,62862767.0,0.0,15,4.38,0,2025-08-10 16:00:00
20250812,1754928000000,4.45,4.46,4.41,4.42,76029,33641520.0,0.0,15,4.45,0,2025-08-11 16:00:00
20250813,1755014400000,4.43,4.4399999999999995,4.38,4.39,89396,39410116.0,0.0,15,4.42,0,2025-08-12 16:00:00
20250814,1755100800000,4.41,4.41,4.3100000000000005,4.3100000000000005,128737,56107754.00000001,0.0,15,4.390000000000001,0,2025-08-13 16:00:00
20250815,1755187200000,4.3100000000000005,4.3500000000000005,4.3100000000000005,4.3500000000000005,91121,39520477.00000001,0.0,15,4.3100000000000005,0,2025-08-14 16:00:00
20250818,1755446400000,4.35,4.38,4.33,4.35,120595,52570164.0,0.0,15,4.35,0,2025-08-17 16:00:00
20250819,1755532800000,4.35,4.38,4.34,4.359999999999999,107895,47043141.0,0.0,15,4.35,0,2025-08-18 16:00:00
