date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,16.18,16.29,15.22,15.41,135017,212446085.00000003,0.0,15,16.3,0,2025-01-01 16:00:00
20250103,1735833600000,15.49,16.03,15.02,15.16,128840,199133490.00000003,0.0,15,15.41,0,2025-01-02 16:00:00
20250116,1736956800000,16.68,16.68,16.68,16.68,80528,134321438.0,0.0,15,15.16,0,2025-01-15 16:00:00
20250117,1737043200000,16.68,18.35,16.6,17.610000000000003,564741,990000744.9999999,0.0,15,16.68,0,2025-01-16 16:00:00
20250120,1737302400000,17.200000000000003,18.290000000000003,17.19,18.1,335074,594639095.0,0.0,15,17.610000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,18.12,18.86,18.12,18.8,297848,550544786.0,0.0,15,18.1,0,2025-01-20 16:00:00
20250122,1737475200000,18.430000000000003,18.6,17.51,17.680000000000003,331670,593297710.0000001,0.0,15,18.8,0,2025-01-21 16:00:00
20250123,1737561600000,17.8,18.290000000000003,17.67,17.73,190787,342305761.0,0.0,15,17.680000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,17.73,18.85,17.51,18.290000000000003,227894,416016064.0,0.0,15,17.73,0,2025-01-23 16:00:00
20250127,1737907200000,18.32,18.48,17.7,17.71,93249,166960550.0,0.0,15,18.29,0,2025-01-26 16:00:00
20250205,1738684800000,17.720000000000002,17.95,17.37,17.830000000000002,148543,263033611.0,0.0,15,17.71,0,2025-02-04 16:00:00
20250206,1738771200000,17.83,18.99,17.63,18.83,282015,525055826.0,0.0,15,17.83,0,2025-02-05 16:00:00
20250207,1738857600000,18.8,19.150000000000002,18.46,18.79,236316,444394636.99999994,0.0,15,18.830000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,18.849999999999998,18.89,18.36,18.5,155763,289280142.00000006,0.0,15,18.79,0,2025-02-09 16:00:00
20250211,1739203200000,17.8,17.98,17.36,17.7,251582,444099023.0,0.0,15,18.5,0,2025-02-10 16:00:00
20250212,1739289600000,17.700000000000003,17.930000000000003,17.400000000000002,17.6,183592,322576954.0,0.0,15,17.700000000000003,0,2025-02-11 16:00:00
20250213,1739376000000,17.57,18.03,17.41,17.43,159256,281483545.0,0.0,15,17.6,0,2025-02-12 16:00:00
20250214,1739462400000,17.37,17.84,17.26,17.430000000000003,176198,310020455.0,0.0,15,17.430000000000003,0,2025-02-13 16:00:00
20250217,1739721600000,17.59,17.880000000000003,16.94,17.75,133598,233292718.0,0.0,15,17.43,0,2025-02-16 16:00:00
20250218,1739808000000,17.75,17.94,17.48,17.59,105896,187562175.0,0.0,15,17.75,0,2025-02-17 16:00:00
20250219,1739894400000,17.5,19.35,17.46,19.35,365193,678915801.0,0.0,15,17.59,0,2025-02-18 16:00:00
20250220,1739980800000,19.7,21.19,19.5,20.68,658201,1350633051.0,0.0,15,19.35,0,2025-02-19 16:00:00
20250221,1740067200000,20.68,20.8,19.91,20.41,325202,660241864.0,0.0,15,20.68,0,2025-02-20 16:00:00
20250224,1740326400000,20.95,21.25,20.2,20.36,322650,666125284.0,0.0,15,20.41,0,2025-02-23 16:00:00
20250225,1740412800000,20.0,21.79,19.87,21.23,355328,746549223.0000001,0.0,15,20.36,0,2025-02-24 16:00:00
20250226,1740499200000,21.130000000000003,22.700000000000003,20.900000000000002,21.520000000000003,402375,875823519.0,0.0,15,21.23,0,2025-02-25 16:00:00
20250227,1740585600000,21.520000000000003,21.650000000000002,20.330000000000002,20.85,265523,554050867.0,0.0,15,21.520000000000003,0,2025-02-26 16:00:00
20250228,1740672000000,20.79,20.95,18.8,19.0,328290,644440054.0000001,0.0,15,20.85,0,2025-02-27 16:00:00
20250303,1740931200000,19.200000000000003,19.3,18.51,18.66,209055,393642146.0,0.0,15,19.0,0,2025-03-02 16:00:00
20250304,1741017600000,18.509999999999998,19.45,18.36,18.9,216890,412236355.0,0.0,15,18.66,0,2025-03-03 16:00:00
20250305,1741104000000,18.9,19.259999999999998,18.81,19.2,186107,354722777.0,0.0,15,18.9,0,2025-03-04 16:00:00
20250306,1741190400000,19.490000000000002,19.98,19.3,19.7,230605,455249474.00000006,0.0,15,19.2,0,2025-03-05 16:00:00
20250307,1741276800000,19.7,20.13,19.36,19.73,209005,411325219.0,0.0,15,19.7,0,2025-03-06 16:00:00
20250310,1741536000000,19.85,20.34,19.41,19.75,226202,450002900.0,0.0,15,19.73,0,2025-03-09 16:00:00
20250311,1741622400000,19.490000000000002,19.7,18.8,19.560000000000002,280422,538253468.0000001,0.0,15,19.75,0,2025-03-10 16:00:00
20250312,1741708800000,19.61,21.0,19.61,20.11,348108,707654145.0,0.0,15,19.56,0,2025-03-11 16:00:00
20250313,1741795200000,20.0,20.35,19.35,19.48,250029,495535683.0,0.0,15,20.110000000000003,0,2025-03-12 16:00:00
20250314,1741881600000,19.470000000000002,20.330000000000002,18.900000000000002,20.150000000000002,261202,513642919.0,0.0,15,19.48,0,2025-03-13 16:00:00
20250317,1742140800000,20.0,21.2,20.0,20.61,332062,687425962.0,0.0,15,20.15,0,2025-03-16 16:00:00
20250318,1742227200000,20.490000000000002,20.68,19.82,20.4,209993,424708345.0,0.0,15,20.61,0,2025-03-17 16:00:00
20250319,1742313600000,20.25,20.45,19.77,20.16,163405,328452126.0,0.0,15,20.4,0,2025-03-18 16:00:00
20250320,1742400000000,20.0,20.3,19.71,19.89,137739,275241789.0,0.0,15,20.16,0,2025-03-19 16:00:00
20250321,1742486400000,19.75,19.78,18.86,18.96,191004,367288035.99999994,0.0,15,19.89,0,2025-03-20 16:00:00
20250324,1742745600000,18.810000000000002,19.12,17.96,18.5,237485,439337565.99999994,0.0,15,18.96,0,2025-03-23 16:00:00
20250325,1742832000000,18.5,18.64,17.43,17.57,305591,545545691.0,0.0,15,18.5,0,2025-03-24 16:00:00
20250326,1742918400000,17.41,18.32,17.41,17.88,285642,514114345.0,0.0,15,17.57,0,2025-03-25 16:00:00
20250327,1743004800000,17.7,18.14,17.61,17.75,167582,298780425.99999994,0.0,15,17.88,0,2025-03-26 16:00:00
20250328,1743091200000,17.81,17.81,16.86,17.439999999999998,228646,396092903.0,0.0,15,17.75,0,2025-03-27 16:00:00
20250331,1743350400000,16.9,17.0,16.11,16.31,322202,530195136.0,0.0,15,17.439999999999998,0,2025-03-30 16:00:00
20250401,1743436800000,16.45,16.64,16.3,16.35,171364,281786180.0,0.0,15,16.310000000000002,0,2025-03-31 16:00:00
20250402,1743523200000,16.3,16.8,16.16,16.56,169264,279343071.0,0.0,15,16.35,0,2025-04-01 16:00:00
20250403,1743609600000,16.4,16.8,16.04,16.05,176235,288340207.0,0.0,15,16.56,0,2025-04-02 16:00:00
20250407,1743955200000,14.670000000000002,15.000000000000002,14.450000000000001,14.450000000000001,90473,131129891.00000001,0.0,15,16.05,0,2025-04-06 16:00:00
20250408,1744041600000,13.76,13.93,13.01,13.01,392215,517228826.0,0.0,15,14.45,0,2025-04-07 16:00:00
20250409,1744128000000,12.61,13.41,12.0,13.31,373362,477762102.0,0.0,15,13.01,0,2025-04-08 16:00:00
20250410,1744214400000,13.74,14.27,13.67,13.83,259347,361872700.0,0.0,15,13.31,0,2025-04-09 16:00:00
20250411,1744300800000,13.77,14.72,13.65,14.47,240297,342709133.0,0.0,15,13.83,0,2025-04-10 16:00:00
20250414,1744560000000,14.690000000000001,14.860000000000001,14.46,14.530000000000001,166337,243359816.00000003,0.0,15,14.47,0,2025-04-13 16:00:00
20250415,1744646400000,14.72,15.16,14.4,14.41,132564,194040224.0,0.0,15,14.530000000000001,0,2025-04-14 16:00:00
20250416,1744732800000,14.44,14.45,13.86,14.04,129302,182084223.0,0.0,15,14.41,0,2025-04-15 16:00:00
20250417,1744819200000,13.96,14.11,13.82,13.99,123283,172225063.0,0.0,15,14.040000000000001,0,2025-04-16 16:00:00
20250418,1744905600000,13.910000000000002,14.100000000000001,13.780000000000001,14.040000000000001,72401,101082502.0,0.0,15,13.990000000000002,0,2025-04-17 16:00:00
20250421,1745164800000,14.010000000000002,14.63,13.8,14.530000000000001,125381,179340302.0,0.0,15,14.040000000000001,0,2025-04-20 16:00:00
20250422,1745251200000,14.520000000000001,14.58,14.31,14.31,113832,164117725.0,0.0,15,14.530000000000001,0,2025-04-21 16:00:00
20250423,1745337600000,14.6,15.299999999999999,14.6,15.049999999999999,249084,373887873.00000006,0.0,15,14.31,0,2025-04-22 16:00:00
20250424,1745424000000,15.139999999999999,15.77,15.02,15.16,211911,325061845.00000006,0.0,15,15.049999999999999,0,2025-04-23 16:00:00
20250425,1745510400000,15.32,15.629999999999999,15.11,15.469999999999999,141413,217859194.00000003,0.0,15,15.16,0,2025-04-24 16:00:00
20250428,1745769600000,15.420000000000002,15.530000000000001,15.120000000000001,15.23,114245,174810654.0,0.0,15,15.47,0,2025-04-27 16:00:00
20250429,1745856000000,15.23,15.74,15.15,15.620000000000001,169752,263691311.0,0.0,15,15.23,0,2025-04-28 16:00:00
