date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250127,1737907200000,65.0,69.0,48.68,49.5,147706,859765177.0,0.0,15,19.08,0,2025-01-26 16:00:00
20250205,1738684800000,48.0,48.0,41.25,41.5,108997,472295514.0,0.0,15,49.5,0,2025-02-04 16:00:00
20250206,1738771200000,39.51,42.95,39.5,40.91,81292,332327151.00000006,0.0,15,41.5,0,2025-02-05 16:00:00
20250207,1738857600000,40.51,55.69,40.03,46.86,138798,642196354.0,0.0,15,40.910000000000004,0,2025-02-06 16:00:00
20250210,1739116800000,43.86,45.33,42.57,42.67,110442,479960609.00000006,0.0,15,46.86,0,2025-02-09 16:00:00
20250211,1739203200000,41.519999999999996,41.989999999999995,40.58,40.68,79486,326666293.00000006,0.0,15,42.67,0,2025-02-10 16:00:00
20250212,1739289600000,40.88,41.45,40.57,40.7,42938,175472046.0,0.0,15,40.68,0,2025-02-11 16:00:00
20250213,1739376000000,40.29,40.6,39.71,39.84,42791,171056362.0,0.0,15,40.7,0,2025-02-12 16:00:00
20250214,1739462400000,39.85,40.39,39.68,39.97,28249,112696763.0,0.0,15,39.839999999999996,0,2025-02-13 16:00:00
20250217,1739721600000,39.88,40.25,39.57,39.92,27724,110474558.0,0.0,15,39.97,0,2025-02-16 16:00:00
20250218,1739808000000,39.910000000000004,40.68,39.71,40.03,42215,169725829.0,0.0,15,39.92,0,2025-02-17 16:00:00
20250219,1739894400000,39.599999999999994,40.05,39.37,39.989999999999995,29177,116118919.99999999,0.0,15,40.029999999999994,0,2025-02-18 16:00:00
20250220,1739980800000,41.01,41.37,40.22,40.23,43465,176693000.00000003,0.0,15,39.99,0,2025-02-19 16:00:00
20250221,1740067200000,39.91,40.04,39.44,40.0,33571,133444007.0,0.0,15,40.23,0,2025-02-20 16:00:00
20250224,1740326400000,39.79,40.08,39.61,39.76,21265,84658656.0,0.0,15,40.0,0,2025-02-23 16:00:00
20250225,1740412800000,39.39000000000001,40.2,39.300000000000004,39.870000000000005,35461,140543776.0,0.0,15,39.760000000000005,0,2025-02-24 16:00:00
20250226,1740499200000,39.86,40.2,39.74,39.940000000000005,25967,103717760.00000001,0.0,15,39.870000000000005,0,2025-02-25 16:00:00
20250227,1740585600000,39.98,40.739999999999995,39.62,40.41,40586,163687081.0,0.0,15,39.94,0,2025-02-26 16:00:00
20250228,1740672000000,40.12,41.65,39.82,40.48,52327,213192540.0,0.0,15,40.410000000000004,0,2025-02-27 16:00:00
20250303,1740931200000,40.620000000000005,42.5,40.27,42.17,60382,249388505.00000003,0.0,15,40.480000000000004,0,2025-03-02 16:00:00
20250304,1741017600000,41.72,43.35,41.35,41.51,49181,206597032.0,0.0,15,42.17,0,2025-03-03 16:00:00
20250305,1741104000000,41.02,41.45,40.300000000000004,40.6,35634,145001391.0,0.0,15,41.510000000000005,0,2025-03-04 16:00:00
20250306,1741190400000,40.5,41.38,40.31,40.81,32581,132856814.0,0.0,15,40.6,0,2025-03-05 16:00:00
20250307,1741276800000,40.66,40.68,40.04,40.199999999999996,24349,98331053.00000001,0.0,15,40.81,0,2025-03-06 16:00:00
20250310,1741536000000,40.25,40.6,40.25,40.51,16245,65662126.00000001,0.0,15,40.2,0,2025-03-09 16:00:00
20250311,1741622400000,40.2,40.730000000000004,39.99,40.64,18898,76265166.99999999,0.0,15,40.510000000000005,0,2025-03-10 16:00:00
20250312,1741708800000,40.74,41.32,40.53,41.0,27181,111313683.0,0.0,15,40.64,0,2025-03-11 16:00:00
20250313,1741795200000,41.49,41.980000000000004,40.46,40.92,29932,123353741.0,0.0,15,41.0,0,2025-03-12 16:00:00
20250314,1741881600000,40.58,41.91,40.58,41.58,34713,144033908.0,0.0,15,40.92,0,2025-03-13 16:00:00
20250317,1742140800000,41.88,41.940000000000005,41.38,41.82,25831,107557671.0,0.0,15,41.580000000000005,0,2025-03-16 16:00:00
20250318,1742227200000,41.82,42.18,41.37,42.05,26977,112651617.99999999,0.0,15,41.82,0,2025-03-17 16:00:00
20250319,1742313600000,41.81,42.88,41.59,42.24,42243,178409842.0,0.0,15,42.050000000000004,0,2025-03-18 16:00:00
20250320,1742400000000,42.26,43.53,41.94,43.309999999999995,59231,254943774.00000003,0.0,15,42.239999999999995,0,2025-03-19 16:00:00
20250321,1742486400000,42.589999999999996,42.63,41.18,41.23,43201,180232528.0,0.0,15,43.31,0,2025-03-20 16:00:00
20250324,1742745600000,41.2,41.980000000000004,40.81,41.660000000000004,25294,104749155.0,0.0,15,41.230000000000004,0,2025-03-23 16:00:00
20250325,1742832000000,41.550000000000004,42.440000000000005,41.300000000000004,42.34,32127,134827615.0,0.0,15,41.660000000000004,0,2025-03-24 16:00:00
20250326,1742918400000,42.0,42.480000000000004,41.71,41.92,24461,102863569.0,0.0,15,42.34,0,2025-03-25 16:00:00
20250327,1743004800000,41.769999999999996,43.489999999999995,41.4,43.25,51481,220166831.00000003,0.0,15,41.92,0,2025-03-26 16:00:00
20250328,1743091200000,42.82,43.080000000000005,41.84,41.92,34232,144920484.99999997,0.0,15,43.25,0,2025-03-27 16:00:00
20250331,1743350400000,41.68,43.0,41.15,42.53,30509,129043816.00000001,0.0,15,41.92,0,2025-03-30 16:00:00
20250401,1743436800000,42.26,43.300000000000004,42.1,43.13,31445,134074259.99999999,0.0,15,42.53,0,2025-03-31 16:00:00
20250402,1743523200000,43.120000000000005,43.300000000000004,42.49,43.230000000000004,30132,129285537.0,0.0,15,43.13,0,2025-04-01 16:00:00
