date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,23.79,24.05,23.11,23.3,12276,28987024.0,0.0,15,23.47,0,2025-01-01 16:00:00
20250103,1735833600000,23.35,23.62,22.25,22.32,11576,26384577.0,0.0,15,23.3,0,2025-01-02 16:00:00
20250106,1736092800000,22.33,22.61,21.02,22.5,9108,20192579.0,0.0,15,22.32,0,2025-01-05 16:00:00
20250107,1736179200000,22.5,23.14,22.34,23.12,8939,20331516.000000004,0.0,15,22.5,0,2025-01-06 16:00:00
20250108,1736265600000,23.119999999999997,23.349999999999998,22.47,23.04,9213,21129848.0,0.0,15,23.119999999999997,0,2025-01-07 16:00:00
20250109,1736352000000,23.0,23.35,22.8,22.830000000000002,9058,20893130.0,0.0,15,23.04,0,2025-01-08 16:00:00
20250110,1736438400000,22.770000000000003,23.09,21.94,21.94,8017,18001603.0,0.0,15,22.830000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,21.87,22.36,21.3,22.28,8315,18269810.000000004,0.0,15,21.94,0,2025-01-12 16:00:00
20250114,1736784000000,22.470000000000002,23.3,22.37,23.290000000000003,8644,19826437.0,0.0,15,22.28,0,2025-01-13 16:00:00
20250115,1736870400000,23.36,23.45,22.82,22.95,7509,17284358.0,0.0,15,23.29,0,2025-01-14 16:00:00
20250116,1736956800000,22.96,23.3,22.76,22.87,7888,18137672.0,0.0,15,22.950000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,22.750000000000004,23.03,22.650000000000002,22.87,5820,13297621.000000002,0.0,15,22.87,0,2025-01-16 16:00:00
20250120,1737302400000,22.87,23.3,22.84,23.29,8790,20350547.0,0.0,15,22.87,0,2025-01-19 16:00:00
20250121,1737388800000,23.450000000000003,23.880000000000003,23.080000000000002,23.700000000000003,13408,31445924.000000004,0.0,15,23.290000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,23.89,24.880000000000003,23.3,23.580000000000002,23786,57563333.00000001,0.0,15,23.7,0,2025-01-21 16:00:00
20250123,1737561600000,23.69,24.13,23.5,23.6,14069,33440282.0,0.0,15,23.58,0,2025-01-22 16:00:00
20250124,1737648000000,23.630000000000003,23.700000000000003,23.01,23.400000000000002,13171,30653924.0,0.0,15,23.6,0,2025-01-23 16:00:00
20250127,1737907200000,23.59,23.76,23.09,23.1,9209,21599889.0,0.0,15,23.4,0,2025-01-26 16:00:00
20250205,1738684800000,23.22,23.99,23.11,23.58,10038,23659743.999999996,0.0,15,23.099999999999998,0,2025-02-04 16:00:00
20250206,1738771200000,23.450000000000003,24.0,23.26,24.0,12963,30745745.999999996,0.0,15,23.580000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,23.96,24.39,23.71,24.1,12650,30510956.0,0.0,15,24.0,0,2025-02-06 16:00:00
20250210,1739116800000,24.09,24.39,23.88,24.38,12780,30851600.0,0.0,15,24.099999999999998,0,2025-02-09 16:00:00
