date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.91,7.11,6.8500000000000005,6.91,23326,16294707.999999998,0.0,15,6.960000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,6.92,6.98,6.66,6.69,24090,16387319.0,0.0,15,6.91,0,2025-01-02 16:00:00
20250106,1736092800000,6.71,6.8,6.43,6.739999999999999,22998,15370816.0,0.0,15,6.6899999999999995,0,2025-01-05 16:00:00
20250107,1736179200000,6.74,6.9,6.73,6.86,18163,12340285.999999998,0.0,15,6.74,0,2025-01-06 16:00:00
20250108,1736265600000,6.81,6.9399999999999995,6.67,6.82,17150,11709139.0,0.0,15,6.86,0,2025-01-07 16:00:00
20250109,1736352000000,6.75,6.86,6.75,6.78,11824,8032986.000000001,0.0,15,6.82,0,2025-01-08 16:00:00
20250110,1736438400000,6.74,6.85,6.58,6.58,18443,12355494.0,0.0,15,6.78,0,2025-01-09 16:00:00
20250113,1736697600000,6.51,6.67,6.45,6.63,14906,9816343.0,0.0,15,6.58,0,2025-01-12 16:00:00
20250114,1736784000000,6.640000000000001,7.15,6.640000000000001,7.07,33780,23357702.0,0.0,15,6.630000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,7.06,7.15,7.0,7.02,15748,11132749.999999998,0.0,15,7.07,0,2025-01-14 16:00:00
20250116,1736956800000,7.06,7.18,6.97,7.01,11516,8124245.0,0.0,15,7.02,0,2025-01-15 16:00:00
20250117,1737043200000,7.0,7.07,6.96,7.0,8074,5660679.999999999,0.0,15,7.01,0,2025-01-16 16:00:00
20250120,1737302400000,7.02,7.14,6.97,7.08,17133,12111443.000000002,0.0,15,7.0,0,2025-01-19 16:00:00
20250121,1737388800000,7.1,7.12,6.97,6.9799999999999995,15475,10858334.0,0.0,15,7.08,0,2025-01-20 16:00:00
20250122,1737475200000,6.989999999999999,7.01,6.93,6.96,9924,6913869.0,0.0,15,6.9799999999999995,0,2025-01-21 16:00:00
