date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.109999999999999,4.2299999999999995,4.05,4.13,161344,66962881.0,0.0,15,4.08,0,2025-01-01 16:00:00
20250103,1735833600000,4.13,4.17,3.8200000000000003,3.8200000000000003,184400,72501571.0,0.0,15,4.13,0,2025-01-02 16:00:00
20250106,1736092800000,3.82,3.84,3.61,3.77,121591,45556494.00000001,0.0,15,3.82,0,2025-01-05 16:00:00
20250107,1736179200000,3.7600000000000002,3.9400000000000004,3.7600000000000002,3.93,133462,51561914.00000001,0.0,15,3.77,0,2025-01-06 16:00:00
20250108,1736265600000,3.94,3.98,3.83,3.95,137462,53746683.0,0.0,15,3.93,0,2025-01-07 16:00:00
20250109,1736352000000,3.95,4.0200000000000005,3.93,4.0,98239,39236108.0,0.0,15,3.95,0,2025-01-08 16:00:00
20250110,1736438400000,4.0,4.04,3.81,3.81,104645,41128356.0,0.0,15,4.0,0,2025-01-09 16:00:00
20250113,1736697600000,3.74,3.9000000000000004,3.62,3.87,131785,49924524.00000001,0.0,15,3.81,0,2025-01-12 16:00:00
20250114,1736784000000,3.87,4.140000000000001,3.87,4.140000000000001,142835,57810024.00000001,0.0,15,3.87,0,2025-01-13 16:00:00
20250115,1736870400000,4.199999999999999,4.21,4.1,4.14,108952,45190868.0,0.0,15,4.14,0,2025-01-14 16:00:00
20250116,1736956800000,4.15,4.25,4.12,4.22,99902,41922078.0,0.0,15,4.14,0,2025-01-15 16:00:00
20250117,1737043200000,4.23,4.46,4.15,4.44,239038,103707718.00000001,0.0,15,4.220000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,4.43,4.58,4.42,4.5,222422,99868543.00000001,0.0,15,4.4399999999999995,0,2025-01-19 16:00:00
20250121,1737388800000,4.52,4.62,4.43,4.62,179203,81434659.99999999,0.0,15,4.5,0,2025-01-20 16:00:00
20250122,1737475200000,4.62,4.71,4.49,4.6000000000000005,211819,97618466.0,0.0,15,4.62,0,2025-01-21 16:00:00
20250123,1737561600000,4.6,4.99,4.59,4.88,346382,168230877.00000003,0.0,15,4.6,0,2025-01-22 16:00:00
20250124,1737648000000,4.79,4.98,4.74,4.96,305358,148311431.0,0.0,15,4.88,0,2025-01-23 16:00:00
20250127,1737907200000,5.0,5.21,4.97,5.02,243166,123335943.0,0.0,15,4.96,0,2025-01-26 16:00:00
20250205,1738684800000,5.03,5.13,4.91,4.93,190648,94936612.0,0.0,15,5.0200000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,4.930000000000001,5.07,4.82,5.0,230165,113637238.00000001,0.0,15,4.930000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,4.989999999999999,5.09,4.93,5.02,194329,97209651.0,0.0,15,5.0,0,2025-02-06 16:00:00
20250210,1739116800000,5.029999999999999,5.06,4.89,4.97,167422,82907244.0,0.0,15,5.02,0,2025-02-09 16:00:00
