date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.08,5.12,4.94,4.99,114949,57915263.0,0.0,15,5.090000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,5.0,5.12,4.9,4.95,141367,70831271.00000001,0.0,15,4.99,0,2025-01-02 16:00:00
20250106,1736092800000,5.08,5.45,5.01,5.45,507951,270329685.0,0.0,15,4.95,0,2025-01-05 16:00:00
20250107,1736179200000,5.4799999999999995,5.55,5.26,5.41,537498,289736769.00000006,0.0,15,5.45,0,2025-01-06 16:00:00
20250108,1736265600000,5.4,5.51,5.29,5.4,353261,191209613.0,0.0,15,5.41,0,2025-01-07 16:00:00
20250109,1736352000000,5.42,5.4399999999999995,5.22,5.239999999999999,269717,142517547.0,0.0,15,5.3999999999999995,0,2025-01-08 16:00:00
20250110,1736438400000,5.2299999999999995,5.25,4.92,4.9399999999999995,244082,123528460.00000001,0.0,15,5.24,0,2025-01-09 16:00:00
20250113,1736697600000,4.92,4.98,4.71,4.92,154491,75131864.0,0.0,15,4.94,0,2025-01-12 16:00:00
20250114,1736784000000,5.05,5.140000000000001,4.95,5.12,158400,80106426.0,0.0,15,4.92,0,2025-01-13 16:00:00
20250115,1736870400000,5.12,5.12,4.98,5.0,132073,66354208.0,0.0,15,5.12,0,2025-01-14 16:00:00
20250116,1736956800000,5.02,5.12,5.0,5.06,116941,59154145.0,0.0,15,5.0,0,2025-01-15 16:00:00
20250117,1737043200000,5.04,5.11,5.0,5.08,90532,45816326.0,0.0,15,5.06,0,2025-01-16 16:00:00
20250120,1737302400000,5.13,5.34,5.07,5.25,220584,115355883.0,0.0,15,5.08,0,2025-01-19 16:00:00
20250121,1737388800000,5.26,5.2700000000000005,5.12,5.16,126483,65321504.99999999,0.0,15,5.25,0,2025-01-20 16:00:00
20250122,1737475200000,5.16,5.16,5.0600000000000005,5.12,89721,45748738.0,0.0,15,5.16,0,2025-01-21 16:00:00
20250123,1737561600000,5.17,5.300000000000001,5.15,5.180000000000001,155699,81684592.0,0.0,15,5.12,0,2025-01-22 16:00:00
20250124,1737648000000,5.24,5.28,5.15,5.19,125402,65227970.0,0.0,15,5.180000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,5.1899999999999995,5.29,5.17,5.26,105196,55197320.00000001,0.0,15,5.1899999999999995,0,2025-01-26 16:00:00
20250205,1738684800000,5.31,5.47,5.3,5.359999999999999,188384,101262040.00000001,0.0,15,5.26,0,2025-02-04 16:00:00
20250206,1738771200000,5.32,5.4,5.25,5.39,147984,79240376.99999999,0.0,15,5.36,0,2025-02-05 16:00:00
20250207,1738857600000,5.39,5.43,5.34,5.39,166712,89879837.0,0.0,15,5.39,0,2025-02-06 16:00:00
20250210,1739116800000,5.39,5.5,5.39,5.489999999999999,183425,100104045.0,0.0,15,5.39,0,2025-02-09 16:00:00
20250211,1739203200000,5.49,5.5,5.41,5.44,111323,60445402.0,0.0,15,5.49,0,2025-02-10 16:00:00
20250212,1739289600000,5.43,5.45,5.33,5.39,143135,76895791.00000001,0.0,15,5.44,0,2025-02-11 16:00:00
20250213,1739376000000,5.39,5.41,5.34,5.34,90678,48657643.0,0.0,15,5.39,0,2025-02-12 16:00:00
20250214,1739462400000,5.34,5.42,5.33,5.34,102418,55000035.00000001,0.0,15,5.34,0,2025-02-13 16:00:00
20250217,1739721600000,5.39,5.44,5.33,5.4,116863,62955701.00000001,0.0,15,5.34,0,2025-02-16 16:00:00
20250218,1739808000000,5.390000000000001,5.4,5.23,5.24,121866,64666661.0,0.0,15,5.4,0,2025-02-17 16:00:00
20250219,1739894400000,5.26,5.26,5.18,5.25,103606,54078481.0,0.0,15,5.239999999999999,0,2025-02-18 16:00:00
20250220,1739980800000,5.25,5.78,5.24,5.42,467978,258093638.99999997,0.0,15,5.25,0,2025-02-19 16:00:00
20250221,1740067200000,5.47,5.5,5.33,5.35,263471,141531571.0,0.0,15,5.42,0,2025-02-20 16:00:00
20250224,1740326400000,5.37,5.58,5.33,5.53,381619,208973307.0,0.0,15,5.35,0,2025-02-23 16:00:00
20250225,1740412800000,5.49,5.63,5.45,5.55,262018,145614676.0,0.0,15,5.53,0,2025-02-24 16:00:00
20250226,1740499200000,5.56,5.609999999999999,5.47,5.54,180442,99706594.0,0.0,15,5.55,0,2025-02-25 16:00:00
20250227,1740585600000,5.52,5.54,5.39,5.47,166182,90643664.99999999,0.0,15,5.54,0,2025-02-26 16:00:00
20250228,1740672000000,5.46,5.49,5.36,5.38,119766,64749510.00000001,0.0,15,5.470000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,5.39,5.5,5.34,5.37,120772,65445161.0,0.0,15,5.38,0,2025-03-02 16:00:00
20250304,1741017600000,5.35,5.4,5.33,5.37,101188,54234640.0,0.0,15,5.37,0,2025-03-03 16:00:00
20250305,1741104000000,5.38,5.39,5.25,5.3,121170,64006000.0,0.0,15,5.37,0,2025-03-04 16:00:00
