date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,68.54,71.9,68.0,68.68,157835,1100297663.0,0.0,15,68.44,0,2025-01-01 16:00:00
20250103,1735833600000,69.15,70.17999999999999,67.36,67.7,155756,1067155629.0,0.0,15,68.67999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,66.39999999999999,68.41,65.6,66.5,150531,1000747764.9999999,0.0,15,67.69999999999999,0,2025-01-05 16:00:00
20250107,1736179200000,62.010000000000005,62.660000000000004,59.85,62.39,248972,1520462081.0000002,0.0,15,66.5,0,2025-01-06 16:00:00
20250108,1736265600000,61.73,67.76,61.5,65.82,187261,1202835315.0,0.0,15,62.39,0,2025-01-07 16:00:00
20250109,1736352000000,67.13,71.2,66.22,68.0,162625,1125456045.0,0.0,15,65.82,0,2025-01-08 16:00:00
20250110,1736438400000,68.5,69.8,66.8,67.38,96829,658699362.0,0.0,15,68.0,0,2025-01-09 16:00:00
20250113,1736697600000,68.0,71.06,66.7,69.5,156838,1084416715.0,0.0,15,67.38000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,69.0,71.7,66.41,71.09,195844,1359051533.0,0.0,15,69.5,0,2025-01-13 16:00:00
20250115,1736870400000,71.55,78.2,71.2,76.8,261564,2004115727.9999998,0.0,15,71.09,0,2025-01-14 16:00:00
20250116,1736956800000,77.76,78.2,73.56,74.8,214181,1614813166.9999998,0.0,15,76.8,0,2025-01-15 16:00:00
20250117,1737043200000,74.6,81.99,73.05,80.39999999999999,231819,1790853225.0,0.0,15,74.8,0,2025-01-16 16:00:00
20250120,1737302400000,80.5,84.81,80.4,81.98,193896,1591698252.0,0.0,15,80.4,0,2025-01-19 16:00:00
20250121,1737388800000,87.00000000000001,90.18,85.60000000000001,90.18,343993,3034403103.0000005,0.0,15,81.98,0,2025-01-20 16:00:00
20250122,1737475200000,89.00000000000001,90.0,85.57000000000001,87.80000000000001,225410,1965691092.0,0.0,15,90.18,0,2025-01-21 16:00:00
20250123,1737561600000,85.0,85.99,80.08,80.89999999999999,387205,3213456808.0,0.0,15,87.8,0,2025-01-22 16:00:00
20250124,1737648000000,83.0,84.28,82.01,84.08,239718,1997669858.0,0.0,15,80.9,0,2025-01-23 16:00:00
20250127,1737907200000,87.0,92.45,86.08,89.66,284280,2539777914.0000005,0.0,15,84.08,0,2025-01-26 16:00:00
20250205,1738684800000,91.0,92.38,83.88,85.94999999999999,318291,2790714622.0,0.0,15,89.66,0,2025-02-04 16:00:00
20250206,1738771200000,85.4,94.55000000000001,85.4,91.29,328483,3004396839.0,0.0,15,85.95,0,2025-02-05 16:00:00
20250207,1738857600000,90.50000000000001,94.17000000000002,88.60000000000001,90.08000000000001,292864,2676527268.0,0.0,15,91.29,0,2025-02-06 16:00:00
20250210,1739116800000,89.03999999999999,89.05,85.91,87.89999999999999,216246,1889565310.0,0.0,15,90.08,0,2025-02-09 16:00:00
20250211,1739203200000,88.0,94.0,87.19,90.42,276539,2506066211.0,0.0,15,87.89999999999999,0,2025-02-10 16:00:00
20250212,1739289600000,89.05,95.6,89.05,92.6,252721,2326156874.0,0.0,15,90.42,0,2025-02-11 16:00:00
20250213,1739376000000,92.69,94.4,86.01,86.18,266934,2367845605.0,0.0,15,92.60000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,85.75999999999999,86.98,83.69,85.00999999999999,169644,1442337737.0,0.0,15,86.17999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,84.01,87.09,83.47,86.15,147233,1259382499.0,0.0,15,85.01,0,2025-02-16 16:00:00
20250218,1739808000000,85.2,86.14,81.67,81.99,181413,1510720220.0,0.0,15,86.15,0,2025-02-17 16:00:00
20250219,1739894400000,81.99,84.97999999999999,81.99,84.97,133817,1123407805.0000002,0.0,15,81.99,0,2025-02-18 16:00:00
20250220,1739980800000,86.11,86.88,84.05,85.24,146619,1252779629.0,0.0,15,84.97,0,2025-02-19 16:00:00
20250221,1740067200000,85.30000000000001,87.14,84.15,86.88000000000001,200362,1724937588.0000002,0.0,15,85.24000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,85.68,86.3,83.5,84.2,163550,1384050783.0,0.0,15,86.88,0,2025-02-23 16:00:00
20250225,1740412800000,81.92,92.62,81.9,89.93,318023,2817755297.0,0.0,15,84.2,0,2025-02-24 16:00:00
20250226,1740499200000,90.12,92.13000000000001,87.26,88.79,195173,1747638006.0,0.0,15,89.93,0,2025-02-25 16:00:00
20250227,1740585600000,88.5,88.99,82.88,84.39999999999999,186141,1590146310.0,0.0,15,88.78999999999999,0,2025-02-26 16:00:00
20250228,1740672000000,83.14000000000001,83.95,80.60000000000001,81.45,151287,1242012824.0000002,0.0,15,84.4,0,2025-02-27 16:00:00
20250303,1740931200000,81.03000000000002,81.4,78.10000000000001,79.01,137813,1100112721.0,0.0,15,81.45,0,2025-03-02 16:00:00
20250304,1741017600000,77.11,81.10000000000001,77.06,80.2,95001,758653338.0,0.0,15,79.01,0,2025-03-03 16:00:00
20250305,1741104000000,80.5,81.59,79.12,81.39,106009,853163042.0,0.0,15,80.2,0,2025-03-04 16:00:00
20250306,1741190400000,81.49000000000001,86.4,80.81,84.44,177203,1481471747.0,0.0,15,81.39,0,2025-03-05 16:00:00
20250307,1741276800000,83.66,84.43,81.2,81.75,114153,943669564.0,0.0,15,84.44,0,2025-03-06 16:00:00
20250310,1741536000000,82.0,83.99,80.39,83.31,119643,989318212.0000001,0.0,15,81.75,0,2025-03-09 16:00:00
20250311,1741622400000,81.3,83.17,80.28,81.09,84704,688275329.0,0.0,15,83.31,0,2025-03-10 16:00:00
20250312,1741708800000,81.25,85.02,80.66,82.58,107473,891042298.0000001,0.0,15,81.09,0,2025-03-11 16:00:00
20250313,1741795200000,83.0,83.79,79.42,83.45,128754,1053573011.0,0.0,15,82.58,0,2025-03-12 16:00:00
20250314,1741881600000,82.62,88.69,82.17,85.99000000000001,192701,1669332519.0,0.0,15,83.45,0,2025-03-13 16:00:00
20250317,1742140800000,85.05000000000001,88.99000000000001,84.10000000000001,87.9,154412,1340259027.0000002,0.0,15,85.99000000000001,0,2025-03-16 16:00:00
20250318,1742227200000,88.01,94.0,87.06,90.49000000000001,199152,1809961613.0,0.0,15,87.9,0,2025-03-17 16:00:00
20250319,1742313600000,90.84,94.88,89.5,90.14,156140,1429596909.0000002,0.0,15,90.49,0,2025-03-18 16:00:00
20250320,1742400000000,91.00000000000001,94.53,89.85000000000001,90.39000000000001,191347,1758130237.0,0.0,15,90.14000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,89.97,90.2,83.83,83.85,171193,1476086792.0,0.0,15,90.39,0,2025-03-20 16:00:00
