date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,40.589999999999996,40.76,38.83,39.21,691999,2745078821.0,0.0,15,40.76,0,2025-01-01 16:00:00
20250103,1735833600000,39.21,40.38,38.68,39.23,758414,2999349150.0,0.0,15,39.21,0,2025-01-02 16:00:00
20250106,1736092800000,39.24,39.99,38.72,38.99,477535,1872510845.0000002,0.0,15,39.23,0,2025-01-05 16:00:00
20250107,1736179200000,39.190000000000005,41.02,39.1,40.46,859222,3474460649.0,0.0,15,38.99,0,2025-01-06 16:00:00
20250108,1736265600000,40.14,40.2,38.85,39.15,793783,3121740431.0,0.0,15,40.46,0,2025-01-07 16:00:00
20250109,1736352000000,39.09,39.49,38.660000000000004,39.010000000000005,513048,2006498054.0000002,0.0,15,39.150000000000006,0,2025-01-08 16:00:00
20250110,1736438400000,38.900000000000006,39.010000000000005,37.800000000000004,38.160000000000004,698491,2667795341.0,0.0,15,39.010000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,37.7,38.7,37.61,37.86,414231,1578515754.0000002,0.0,15,38.16,0,2025-01-12 16:00:00
20250114,1736784000000,38.14,39.62,37.4,39.61,840034,3247577927.0,0.0,15,37.86,0,2025-01-13 16:00:00
20250115,1736870400000,39.15,39.46,38.54,39.07,540128,2106706096.9999998,0.0,15,39.61,0,2025-01-14 16:00:00
20250116,1736956800000,39.470000000000006,39.74,38.800000000000004,39.220000000000006,426706,1674538754.0000002,0.0,15,39.07000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,38.74,39.71,38.63,39.160000000000004,434593,1703744563.0000002,0.0,15,39.220000000000006,0,2025-01-16 16:00:00
20250120,1737302400000,39.86,41.17,39.85,40.79,898748,3663689664.0,0.0,15,39.160000000000004,0,2025-01-19 16:00:00
20250121,1737388800000,40.92,42.58,40.83,41.89,849346,3536767857.0000005,0.0,15,40.79,0,2025-01-20 16:00:00
20250122,1737475200000,41.5,41.89,39.7,40.09,1193905,4822425427.0,0.0,15,41.89,0,2025-01-21 16:00:00
20250123,1737561600000,40.699999999999996,40.76,39.58,39.62,698160,2799986340.0000005,0.0,15,40.089999999999996,0,2025-01-22 16:00:00
20250124,1737648000000,39.68,41.28,39.68,40.97,886929,3603808742.0000005,0.0,15,39.62,0,2025-01-23 16:00:00
20250127,1737907200000,40.75,41.22,40.1,40.190000000000005,473248,1915915319.0000002,0.0,15,40.97,0,2025-01-26 16:00:00
20250205,1738684800000,40.7,41.36000000000001,39.910000000000004,40.42,715985,2915141628.0000005,0.0,15,40.190000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,39.800000000000004,41.63,39.78,41.58,876795,3600238475.0000005,0.0,15,40.42,0,2025-02-05 16:00:00
20250207,1738857600000,41.58,43.2,41.5,42.6,1090346,4633013766.0,0.0,15,41.58,0,2025-02-06 16:00:00
20250210,1739116800000,43.0,43.260000000000005,42.38,42.660000000000004,591800,2531358791.0,0.0,15,42.6,0,2025-02-09 16:00:00
20250211,1739203200000,42.68,42.970000000000006,41.88,42.230000000000004,438637,1855163677.0,0.0,15,42.660000000000004,0,2025-02-10 16:00:00
20250212,1739289600000,42.98,44.36,42.62,44.349999999999994,1080245,4727512281.0,0.0,15,42.23,0,2025-02-11 16:00:00
20250213,1739376000000,44.36000000000001,44.440000000000005,43.300000000000004,43.410000000000004,662625,2900819047.0,0.0,15,44.35,0,2025-02-12 16:00:00
20250214,1739462400000,43.400000000000006,43.99,43.2,43.53,424748,1849179113.0000002,0.0,15,43.410000000000004,0,2025-02-13 16:00:00
20250217,1739721600000,43.800000000000004,43.97,42.42,42.77,722703,3102003919.0,0.0,15,43.53,0,2025-02-16 16:00:00
20250218,1739808000000,42.71,43.18,41.93,42.089999999999996,568752,2425228793.0000005,0.0,15,42.77,0,2025-02-17 16:00:00
