date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.7,6.77,6.38,6.4799999999999995,201482,132749033.0,0.0,15,6.7,0,2025-01-01 16:00:00
20250103,1735833600000,6.5,6.54,6.07,6.1000000000000005,240064,150384378.99999997,0.0,15,6.48,0,2025-01-02 16:00:00
20250106,1736092800000,6.04,6.15,5.88,6.01,200320,120671105.0,0.0,15,6.1,0,2025-01-05 16:00:00
20250107,1736179200000,6.029999999999999,6.21,6.01,6.21,169110,103256346.0,0.0,15,6.01,0,2025-01-06 16:00:00
20250108,1736265600000,6.21,6.239999999999999,5.93,6.17,221729,135154552.0,0.0,15,6.21,0,2025-01-07 16:00:00
20250109,1736352000000,6.17,6.3100000000000005,6.08,6.2700000000000005,175733,109822649.0,0.0,15,6.17,0,2025-01-08 16:00:00
20250110,1736438400000,6.260000000000001,6.4,6.1000000000000005,6.11,213850,134121265.0,0.0,15,6.2700000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,5.9799999999999995,6.25,5.89,6.14,179942,109473889.00000001,0.0,15,6.109999999999999,0,2025-01-12 16:00:00
20250114,1736784000000,6.140000000000001,6.550000000000001,6.140000000000001,6.550000000000001,271771,174554222.0,0.0,15,6.140000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,6.54,6.63,6.46,6.53,174307,114099628.0,0.0,15,6.55,0,2025-01-14 16:00:00
20250116,1736956800000,6.56,6.66,6.42,6.51,185458,121158524.0,0.0,15,6.53,0,2025-01-15 16:00:00
20250117,1737043200000,6.48,6.57,6.4,6.48,137545,89276593.0,0.0,15,6.510000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,6.54,6.609999999999999,6.47,6.56,158585,104068485.00000001,0.0,15,6.4799999999999995,0,2025-01-19 16:00:00
20250121,1737388800000,6.59,6.6499999999999995,6.47,6.6499999999999995,149762,98506207.00000001,0.0,15,6.56,0,2025-01-20 16:00:00
20250122,1737475200000,6.67,6.67,6.5,6.56,123256,80970781.0,0.0,15,6.65,0,2025-01-21 16:00:00
20250123,1737561600000,6.6,6.8100000000000005,6.58,6.58,231426,154551703.00000003,0.0,15,6.5600000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,6.56,6.7299999999999995,6.55,6.72,170319,113470838.0,0.0,15,6.58,0,2025-01-23 16:00:00
20250127,1737907200000,6.73,6.78,6.57,6.63,196604,131316924.0,0.0,15,6.720000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,6.8100000000000005,6.84,6.7,6.75,221077,149556377.0,0.0,15,6.63,0,2025-02-04 16:00:00
20250206,1738771200000,6.71,7.08,6.68,7.069999999999999,321766,222223357.99999997,0.0,15,6.75,0,2025-02-05 16:00:00
20250207,1738857600000,7.239999999999999,7.63,7.22,7.3999999999999995,742368,548029937.0,0.0,15,7.069999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,7.39,7.41,7.22,7.38,445819,326161038.00000006,0.0,15,7.3999999999999995,0,2025-02-09 16:00:00
20250211,1739203200000,7.41,7.49,7.32,7.37,357023,263499840.0,0.0,15,7.38,0,2025-02-10 16:00:00
20250212,1739289600000,7.260000000000001,7.470000000000001,7.19,7.44,379873,278808711.0,0.0,15,7.37,0,2025-02-11 16:00:00
20250213,1739376000000,7.44,7.44,7.24,7.25,275107,201411132.0,0.0,15,7.44,0,2025-02-12 16:00:00
20250214,1739462400000,7.2700000000000005,7.4,7.2,7.2700000000000005,229734,167691152.0,0.0,15,7.25,0,2025-02-13 16:00:00
20250217,1739721600000,7.2299999999999995,7.31,7.17,7.28,292041,211423064.0,0.0,15,7.27,0,2025-02-16 16:00:00
20250218,1739808000000,7.24,7.290000000000001,7.0200000000000005,7.0600000000000005,251607,180348652.0,0.0,15,7.28,0,2025-02-17 16:00:00
20250219,1739894400000,7.08,7.44,7.03,7.430000000000001,433627,317904943.00000006,0.0,15,7.0600000000000005,0,2025-02-18 16:00:00
20250220,1739980800000,7.46,7.86,7.46,7.69,647273,497297145.00000006,0.0,15,7.43,0,2025-02-19 16:00:00
20250221,1740067200000,7.58,7.69,7.53,7.62,380031,289017625.0,0.0,15,7.69,0,2025-02-20 16:00:00
20250224,1740326400000,7.62,7.66,7.44,7.6000000000000005,289838,218962585.0,0.0,15,7.62,0,2025-02-23 16:00:00
20250225,1740412800000,7.57,7.94,7.5,7.81,647598,504785058.00000006,0.0,15,7.6,0,2025-02-24 16:00:00
20250226,1740499200000,7.76,8.01,7.75,7.85,593698,468180468.00000006,0.0,15,7.81,0,2025-02-25 16:00:00
20250227,1740585600000,7.8,7.87,7.58,7.83,494261,383307169.99999994,0.0,15,7.85,0,2025-02-26 16:00:00
20250228,1740672000000,7.77,7.79,7.38,7.39,413100,310378437.0,0.0,15,7.83,0,2025-02-27 16:00:00
20250303,1740931200000,7.45,8.16,7.3500000000000005,7.82,734591,572468298.0,0.0,15,7.390000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,7.72,8.09,7.68,8.0,771053,615290332.0,0.0,15,7.819999999999999,0,2025-03-03 16:00:00
20250305,1741104000000,7.930000000000001,8.26,7.86,8.17,836573,675648795.9999999,0.0,15,8.0,0,2025-03-04 16:00:00
20250306,1741190400000,8.27,8.309999999999999,8.11,8.129999999999999,782082,640981817.0,0.0,15,8.17,0,2025-03-05 16:00:00
20250307,1741276800000,8.03,8.36,8.03,8.139999999999999,537538,439720337.0,0.0,15,8.129999999999999,0,2025-03-06 16:00:00
20250310,1741536000000,8.12,8.22,8.01,8.15,383463,310794345.0,0.0,15,8.14,0,2025-03-09 16:00:00
20250311,1741622400000,8.0,8.25,7.930000000000001,8.05,376659,303609474.0,0.0,15,8.15,0,2025-03-10 16:00:00
20250312,1741708800000,8.100000000000001,9.200000000000001,8.05,8.92,1266169,1085596208.0,0.0,15,8.05,0,2025-03-11 16:00:00
20250313,1741795200000,8.99,9.02,8.32,8.44,932117,795768502.0,0.0,15,8.92,0,2025-03-12 16:00:00
20250314,1741881600000,8.5,9.86,8.45,9.709999999999999,1951375,1826424858.0,0.0,15,8.44,0,2025-03-13 16:00:00
20250317,1742140800000,9.49,9.56,9.120000000000001,9.32,1159916,1081169456.0,0.0,15,9.71,0,2025-03-16 16:00:00
20250318,1742227200000,9.350000000000001,9.66,9.13,9.4,1167698,1092941078.0,0.0,15,9.32,0,2025-03-17 16:00:00
20250319,1742313600000,9.26,9.35,8.85,9.01,848679,766599368.0000001,0.0,15,9.4,0,2025-03-18 16:00:00
20250320,1742400000000,8.97,9.32,8.88,9.110000000000001,742158,677751629.0,0.0,15,9.010000000000002,0,2025-03-19 16:00:00
20250321,1742486400000,9.0,9.0,8.48,8.52,706367,610582765.0,0.0,15,9.110000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,8.61,8.65,7.96,8.21,601276,496477966.00000006,0.0,15,8.52,0,2025-03-23 16:00:00
20250325,1742832000000,8.209999999999999,8.29,7.88,7.93,408636,328570022.0,0.0,15,8.209999999999999,0,2025-03-24 16:00:00
20250326,1742918400000,7.8999999999999995,8.31,7.88,8.209999999999999,443320,363186088.0,0.0,15,7.93,0,2025-03-25 16:00:00
20250327,1743004800000,8.19,8.21,7.95,8.0,330694,266429397.00000003,0.0,15,8.21,0,2025-03-26 16:00:00
20250328,1743091200000,8.01,8.16,7.87,7.87,253222,202393575.00000003,0.0,15,8.0,0,2025-03-27 16:00:00
20250331,1743350400000,7.87,7.890000000000001,7.5200000000000005,7.7700000000000005,338759,259568580.00000003,0.0,15,7.87,0,2025-03-30 16:00:00
20250401,1743436800000,7.77,7.85,7.67,7.7,232712,180520296.0,0.0,15,7.77,0,2025-03-31 16:00:00
20250402,1743523200000,7.65,8.0,7.62,7.84,295646,232518692.0,0.0,15,7.7,0,2025-04-01 16:00:00
20250403,1743609600000,7.74,7.89,7.5,7.58,290735,222668163.99999997,0.0,15,7.84,0,2025-04-02 16:00:00
20250407,1743955200000,7.000000000000001,7.07,6.0600000000000005,6.0600000000000005,622379,400143269.99999994,0.0,15,7.58,0,2025-04-06 16:00:00
20250408,1744041600000,6.210000000000001,6.500000000000001,6.0600000000000005,6.24,431756,271073191.0,0.0,15,6.0600000000000005,0,2025-04-07 16:00:00
20250409,1744128000000,6.09,6.54,5.58,6.47,472076,289860328.0,0.0,15,6.24,0,2025-04-08 16:00:00
20250410,1744214400000,6.710000000000001,6.970000000000001,6.6000000000000005,6.61,429513,290610016.0,0.0,15,6.470000000000001,0,2025-04-09 16:00:00
20250411,1744300800000,6.51,6.8999999999999995,6.47,6.76,309964,208907037.99999997,0.0,15,6.609999999999999,0,2025-04-10 16:00:00
20250414,1744560000000,6.9399999999999995,7.109999999999999,6.84,6.87,270102,188039889.99999997,0.0,15,6.76,0,2025-04-13 16:00:00
20250415,1744646400000,6.89,6.96,6.75,6.84,199103,136093669.0,0.0,15,6.87,0,2025-04-14 16:00:00
20250416,1744732800000,6.78,6.87,6.57,6.71,197834,132874059.0,0.0,15,6.84,0,2025-04-15 16:00:00
20250417,1744819200000,6.62,6.82,6.62,6.71,187775,126794609.0,0.0,15,6.71,0,2025-04-16 16:00:00
20250418,1744905600000,6.7,6.760000000000001,6.6000000000000005,6.720000000000001,173582,115915509.0,0.0,15,6.710000000000001,0,2025-04-17 16:00:00
20250421,1745164800000,6.720000000000001,7.210000000000001,6.65,7.130000000000001,411531,287810438.0,0.0,15,6.720000000000001,0,2025-04-20 16:00:00
20250422,1745251200000,7.07,7.140000000000001,7.0200000000000005,7.07,206923,146482000.0,0.0,15,7.130000000000001,0,2025-04-21 16:00:00
20250423,1745337600000,7.14,7.35,7.13,7.3,352101,255592720.00000003,0.0,15,7.07,0,2025-04-22 16:00:00
20250424,1745424000000,7.3,7.38,7.17,7.28,270155,196508018.00000003,0.0,15,7.3,0,2025-04-23 16:00:00
20250507,1746547200000,8.74,8.74,8.25,8.74,703275,606437419.0,0.0,15,7.28,0,2025-05-06 16:00:00
20250508,1746633600000,8.9,9.39,8.5,8.61,1493812,1330800473.0000002,0.0,15,8.74,0,2025-05-07 16:00:00
20250509,1746720000000,8.5,9.21,8.33,8.99,1171800,1043629882.0,0.0,15,8.61,0,2025-05-08 16:00:00
20250512,1746979200000,8.9,9.299999999999999,8.6,9.02,1044853,935490728.0,0.0,15,8.99,0,2025-05-11 16:00:00
20250513,1747065600000,9.000000000000002,9.040000000000001,8.540000000000001,8.610000000000001,731373,637910522.0,0.0,15,9.020000000000001,0,2025-05-12 16:00:00
20250514,1747152000000,8.580000000000002,8.620000000000001,8.370000000000001,8.4,529223,446964616.0,0.0,15,8.610000000000001,0,2025-05-13 16:00:00
20250515,1747238400000,8.4,8.420000000000002,8.120000000000001,8.13,473910,389157610.0,0.0,15,8.4,0,2025-05-14 16:00:00
20250516,1747324800000,8.13,8.4,8.13,8.180000000000001,400123,330897128.0,0.0,15,8.13,0,2025-05-15 16:00:00
20250519,1747584000000,8.51,8.65,8.16,8.24,479724,399229363.99999994,0.0,15,8.18,0,2025-05-18 16:00:00
20250520,1747670400000,8.24,8.47,8.06,8.41,538994,445487464.00000006,0.0,15,8.24,0,2025-05-19 16:00:00
20250521,1747756800000,8.32,8.35,8.06,8.09,442459,360229464.0,0.0,15,8.41,0,2025-05-20 16:00:00
20250522,1747843200000,8.05,8.18,7.98,8.0,299327,241437147.0,0.0,15,8.09,0,2025-05-21 16:00:00
20250523,1747929600000,8.01,8.21,7.8500000000000005,7.8500000000000005,411408,330384475.0,0.0,15,8.0,0,2025-05-22 16:00:00
