date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.74,4.8,4.58,4.62,108409,50977769.0,0.0,15,4.74,0,2025-01-01 16:00:00
20250103,1735833600000,4.63,4.65,4.42,4.4399999999999995,126805,57302984.0,0.0,15,4.62,0,2025-01-02 16:00:00
20250106,1736092800000,4.4399999999999995,4.52,4.3,4.49,98443,43725634.0,0.0,15,4.4399999999999995,0,2025-01-05 16:00:00
20250107,1736179200000,4.49,4.58,4.45,4.5600000000000005,83556,37777723.00000001,0.0,15,4.49,0,2025-01-06 16:00:00
20250108,1736265600000,4.55,4.59,4.45,4.57,89199,40370061.0,0.0,15,4.5600000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,4.56,4.569999999999999,4.51,4.55,55072,25024963.0,0.0,15,4.569999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,4.53,4.5600000000000005,4.44,4.44,70052,31433893.999999996,0.0,15,4.550000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,4.41,4.47,4.34,4.46,61379,27126291.999999996,0.0,15,4.4399999999999995,0,2025-01-12 16:00:00
20250114,1736784000000,4.46,4.59,4.46,4.58,82365,37383106.0,0.0,15,4.46,0,2025-01-13 16:00:00
20250115,1736870400000,4.609999999999999,4.64,4.55,4.59,59210,27147090.000000004,0.0,15,4.58,0,2025-01-14 16:00:00
20250116,1736956800000,4.61,4.65,4.57,4.640000000000001,78745,36396889.0,0.0,15,4.59,0,2025-01-15 16:00:00
20250117,1737043200000,4.61,4.65,4.58,4.64,50393,23326801.0,0.0,15,4.64,0,2025-01-16 16:00:00
20250120,1737302400000,4.66,4.720000000000001,4.61,4.71,104719,49076058.0,0.0,15,4.640000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,4.720000000000001,4.720000000000001,4.6000000000000005,4.62,65567,30453639.0,0.0,15,4.710000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,4.62,4.63,4.57,4.6000000000000005,64969,29858543.000000004,0.0,15,4.62,0,2025-01-21 16:00:00
20250123,1737561600000,4.63,4.72,4.63,4.6499999999999995,92317,43171995.00000001,0.0,15,4.6,0,2025-01-22 16:00:00
20250124,1737648000000,4.65,4.720000000000001,4.57,4.67,114740,53247793.00000001,0.0,15,4.65,0,2025-01-23 16:00:00
20250127,1737907200000,4.68,4.8,4.66,4.78,114524,54683461.0,0.0,15,4.67,0,2025-01-26 16:00:00
20250205,1738684800000,4.8100000000000005,4.83,4.65,4.67,129652,61119199.0,0.0,15,4.78,0,2025-02-04 16:00:00
20250206,1738771200000,4.67,4.7,4.61,4.680000000000001,117222,54439911.0,0.0,15,4.67,0,2025-02-05 16:00:00
20250207,1738857600000,4.66,4.73,4.65,4.69,137168,64328932.0,0.0,15,4.680000000000001,0,2025-02-06 16:00:00
