date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.34,4.42,4.28,4.29,205190,89058769.0,0.0,15,4.3100000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,4.3,4.3500000000000005,4.2,4.23,148109,63362040.0,0.0,15,4.29,0,2025-01-02 16:00:00
20250106,1736092800000,4.25,4.2700000000000005,4.16,4.25,165188,69604031.0,0.0,15,4.23,0,2025-01-05 16:00:00
20250107,1736179200000,4.22,4.27,4.18,4.239999999999999,117977,49903036.0,0.0,15,4.25,0,2025-01-06 16:00:00
20250108,1736265600000,4.21,4.23,4.03,4.15,216875,89447874.0,0.0,15,4.24,0,2025-01-07 16:00:00
20250109,1736352000000,4.109999999999999,4.159999999999999,4.1,4.14,90375,37375499.0,0.0,15,4.1499999999999995,0,2025-01-08 16:00:00
20250110,1736438400000,4.140000000000001,4.180000000000001,4.0600000000000005,4.090000000000001,121388,49882128.0,0.0,15,4.140000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,4.07,4.13,4.03,4.08,80768,32906424.000000004,0.0,15,4.09,0,2025-01-12 16:00:00
20250114,1736784000000,4.08,4.21,4.08,4.2,140719,58692438.0,0.0,15,4.08,0,2025-01-13 16:00:00
20250115,1736870400000,4.2,4.25,4.19,4.23,72623,30632369.000000004,0.0,15,4.2,0,2025-01-14 16:00:00
20250116,1736956800000,4.25,4.32,4.24,4.28,110790,47477117.0,0.0,15,4.23,0,2025-01-15 16:00:00
20250117,1737043200000,4.27,4.41,4.25,4.36,132895,57771510.0,0.0,15,4.28,0,2025-01-16 16:00:00
20250120,1737302400000,4.3999999999999995,4.41,4.34,4.359999999999999,89234,38996052.0,0.0,15,4.359999999999999,0,2025-01-19 16:00:00
20250121,1737388800000,4.359999999999999,4.39,4.34,4.37,67262,29316587.0,0.0,15,4.359999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,4.33,4.42,4.3,4.38,118369,51626015.00000001,0.0,15,4.37,0,2025-01-21 16:00:00
20250123,1737561600000,4.3999999999999995,4.4799999999999995,4.38,4.46,175977,78108330.0,0.0,15,4.38,0,2025-01-22 16:00:00
20250124,1737648000000,4.45,4.47,4.42,4.45,115659,51360387.99999999,0.0,15,4.46,0,2025-01-23 16:00:00
20250127,1737907200000,4.4399999999999995,4.54,4.43,4.51,174361,78063338.0,0.0,15,4.449999999999999,0,2025-01-26 16:00:00
20250205,1738684800000,4.52,4.529999999999999,4.43,4.5,126755,56925949.0,0.0,15,4.51,0,2025-02-04 16:00:00
