date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,93.88000000000001,99.36,93.4,98.60000000000001,21351,207875205.0,0.0,15,95.57000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,98.00000000000001,100.85000000000001,96.24000000000001,96.62,13703,134931041.0,0.0,15,98.60000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,96.05000000000001,100.44,94.76,98.62,12113,118316409.0,0.0,15,96.62,0,2025-01-05 16:00:00
20250107,1736179200000,97.61,98.0,94.14,97.0,10719,102900207.0,0.0,15,98.62,0,2025-01-06 16:00:00
20250108,1736265600000,97.05,98.32,95.02,97.41,8417,81400957.0,0.0,15,97.0,0,2025-01-07 16:00:00
20250109,1736352000000,97.41,98.8,95.33,97.45,6243,60650886.0,0.0,15,97.41,0,2025-01-08 16:00:00
20250110,1736438400000,97.17999999999999,99.77,95.24,95.53,7833,76566091.0,0.0,15,97.44999999999999,0,2025-01-09 16:00:00
20250113,1736697600000,95.00999999999999,96.88,94.05,94.85,6105,58251670.00000001,0.0,15,95.53,0,2025-01-12 16:00:00
20250114,1736784000000,95.49,98.46000000000001,94.64,97.5,8343,80864464.00000001,0.0,15,94.85,0,2025-01-13 16:00:00
20250115,1736870400000,97.31,97.88000000000001,95.51,96.30000000000001,6587,63491001.0,0.0,15,97.5,0,2025-01-14 16:00:00
20250116,1736956800000,96.30000000000001,98.43,96.12,97.85000000000001,6980,67992270.0,0.0,15,96.30000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,97.53,107.5,97.08,105.72,21022,217757132.0,0.0,15,97.85,0,2025-01-16 16:00:00
20250120,1737302400000,110.0,110.0,103.07000000000001,104.06,15932,168619720.0,0.0,15,105.72000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,103.7,109.65,101.31,108.58,17556,186510702.0,0.0,15,104.06,0,2025-01-20 16:00:00
20250122,1737475200000,107.5,107.99000000000001,105.01,106.55000000000001,7799,83161172.0,0.0,15,108.58000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,108.68,110.0,103.26,103.56,11049,115654994.0,0.0,15,106.55000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,103.56,103.79,101.75,102.99,8053,82628071.0,0.0,15,103.56,0,2025-01-23 16:00:00
20250127,1737907200000,103.46,104.9,100.22,101.9,6789,69544176.0,0.0,15,102.99,0,2025-01-26 16:00:00
20250205,1738684800000,102.46,103.33,98.72,100.1,10847,108695219.0,0.0,15,101.9,0,2025-02-04 16:00:00
20250206,1738771200000,99.61,103.25,98.5,101.45,10436,105454054.0,0.0,15,100.1,0,2025-02-05 16:00:00
20250207,1738857600000,101.83000000000001,107.5,100.4,104.34,23972,248281245.0,0.0,15,101.45,0,2025-02-06 16:00:00
20250210,1739116800000,104.26,108.88,102.11,108.3,19515,206646918.00000003,0.0,15,104.34,0,2025-02-09 16:00:00
20250211,1739203200000,107.96000000000001,108.81,104.60000000000001,104.66000000000001,10534,111803234.0,0.0,15,108.30000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,104.22999999999999,105.95,103.02,104.92999999999999,8373,87535253.0,0.0,15,104.66,0,2025-02-11 16:00:00
20250213,1739376000000,105.05,105.55,101.0,101.03,14091,144343369.0,0.0,15,104.93,0,2025-02-12 16:00:00
20250214,1739462400000,101.05,109.33,101.05,107.45,25140,267179681.0,0.0,15,101.03,0,2025-02-13 16:00:00
20250217,1739721600000,108.0,114.0,106.55,113.03999999999999,33645,372287161.0,0.0,15,107.45,0,2025-02-16 16:00:00
20250218,1739808000000,112.02000000000001,113.80000000000001,105.43,108.46000000000001,22466,245870109.0,0.0,15,113.04,0,2025-02-17 16:00:00
20250219,1739894400000,108.48,110.48,105.5,109.12,11216,121681564.0,0.0,15,108.46,0,2025-02-18 16:00:00
20250220,1739980800000,108.5,115.89,108.0,114.58,25334,288091059.0,0.0,15,109.12,0,2025-02-19 16:00:00
20250221,1740067200000,113.9,115.53,112.0,114.8,20747,235270354.0,0.0,15,114.58,0,2025-02-20 16:00:00
20250224,1740326400000,114.8,115.0,110.5,112.56,16552,185410122.0,0.0,15,114.8,0,2025-02-23 16:00:00
20250225,1740412800000,111.49,114.45,109.22,112.85,13917,156541630.00000003,0.0,15,112.56,0,2025-02-24 16:00:00
20250226,1740499200000,114.3,118.86,112.5,117.39,19522,227680786.0,0.0,15,112.85,0,2025-02-25 16:00:00
20250227,1740585600000,117.39000000000001,119.30000000000001,115.46000000000001,116.16000000000001,13579,159142745.99999997,0.0,15,117.39000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,115.50000000000001,115.99000000000001,109.85000000000001,111.30000000000001,16074,179720268.0,0.0,15,116.16000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,111.9,115.75,109.78,110.16,14179,159406663.99999997,0.0,15,111.3,0,2025-03-02 16:00:00
20250304,1741017600000,109.5,112.01,109.0,111.3,8982,99114049.0,0.0,15,110.16,0,2025-03-03 16:00:00
20250305,1741104000000,111.50000000000001,111.50000000000001,107.60000000000001,109.95,11401,124663234.00000001,0.0,15,111.30000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,110.0,116.47999999999999,109.3,114.39,18859,213981616.0,0.0,15,109.95,0,2025-03-05 16:00:00
20250307,1741276800000,114.5,117.12,112.18,116.60000000000001,14866,172062155.99999997,0.0,15,114.39,0,2025-03-06 16:00:00
20250310,1741536000000,118.31,118.79,114.60000000000001,116.18,11117,129276763.0,0.0,15,116.60000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,115.0,116.0,111.12,113.32000000000001,12318,139207575.00000003,0.0,15,116.18,0,2025-03-10 16:00:00
20250312,1741708800000,113.15,114.5,112.01,113.41000000000001,10892,123560553.0,0.0,15,113.32000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,112.82000000000001,118.60000000000001,111.98,115.21000000000001,24427,282923529.0,0.0,15,113.41000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,113.67,116.50000000000001,112.46000000000001,114.66000000000001,30317,346485888.00000006,0.0,15,115.21000000000001,0,2025-03-13 16:00:00
20250317,1742140800000,114.99000000000001,115.10000000000001,111.18,111.5,23382,263371256.0,0.0,15,114.66000000000001,0,2025-03-16 16:00:00
20250318,1742227200000,112.82,114.36,110.69,113.72,16336,184360444.0,0.0,15,111.5,0,2025-03-17 16:00:00
20250319,1742313600000,113.36,114.42,110.0,110.49,18046,201625783.00000003,0.0,15,113.72,0,2025-03-18 16:00:00
20250320,1742400000000,110.6,114.73,109.53,110.0,24447,274529545.0,0.0,15,110.49,0,2025-03-19 16:00:00
20250321,1742486400000,110.0,110.02,104.63,105.88,16994,181144035.0,0.0,15,110.0,0,2025-03-20 16:00:00
20250324,1742745600000,105.0,107.1,104.63,105.85,11657,123351129.0,0.0,15,105.88,0,2025-03-23 16:00:00
20250325,1742832000000,105.85,111.28,104.52,109.44999999999999,23200,253003283.0,0.0,15,105.85,0,2025-03-24 16:00:00
20250326,1742918400000,108.97,111.14,106.89,110.51,16417,179597427.0,0.0,15,109.45,0,2025-03-25 16:00:00
20250327,1743004800000,110.5,111.11,107.69,110.78,11282,124243173.00000001,0.0,15,110.50999999999999,0,2025-03-26 16:00:00
20250328,1743091200000,110.97999999999999,117.5,109.66,114.00999999999999,28418,326952155.0,0.0,15,110.78,0,2025-03-27 16:00:00
20250331,1743350400000,113.0,116.66,112.5,114.4,15393,175926492.00000003,0.0,15,114.01,0,2025-03-30 16:00:00
20250401,1743436800000,114.0,122.19,113.5,120.74,26396,316284264.0,0.0,15,114.4,0,2025-03-31 16:00:00
