date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.95,6.0600000000000005,5.7700000000000005,5.83,352323,208255926.0,0.0,15,5.94,0,2025-01-01 16:00:00
20250103,1735833600000,5.859999999999999,5.91,5.55,5.6,389932,222855801.00000003,0.0,15,5.83,0,2025-01-02 16:00:00
20250106,1736092800000,5.57,5.65,5.4,5.590000000000001,303433,168337621.0,0.0,15,5.6000000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,5.590000000000001,5.710000000000001,5.5600000000000005,5.7,267695,150691913.0,0.0,15,5.590000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,5.67,5.77,5.46,5.72,345956,194575430.99999997,0.0,15,5.7,0,2025-01-07 16:00:00
20250109,1736352000000,5.66,5.92,5.66,5.84,329046,191472778.0,0.0,15,5.72,0,2025-01-08 16:00:00
20250110,1736438400000,5.79,5.87,5.62,5.63,270197,155460951.00000003,0.0,15,5.84,0,2025-01-09 16:00:00
20250113,1736697600000,5.49,5.58,5.37,5.57,233790,128697056.0,0.0,15,5.63,0,2025-01-12 16:00:00
20250114,1736784000000,5.57,5.9,5.57,5.9,314501,181636029.00000003,0.0,15,5.57,0,2025-01-13 16:00:00
20250115,1736870400000,5.8500000000000005,5.880000000000001,5.7700000000000005,5.8100000000000005,253862,147664865.0,0.0,15,5.9,0,2025-01-14 16:00:00
20250116,1736956800000,5.85,5.97,5.8,5.87,268565,157945802.0,0.0,15,5.81,0,2025-01-15 16:00:00
20250117,1737043200000,5.87,5.930000000000001,5.78,5.9,210594,123500710.0,0.0,15,5.87,0,2025-01-16 16:00:00
20250120,1737302400000,5.96,5.99,5.83,5.95,277109,164654607.0,0.0,15,5.9,0,2025-01-19 16:00:00
20250121,1737388800000,5.96,6.0200000000000005,5.82,5.86,248840,146765837.0,0.0,15,5.95,0,2025-01-20 16:00:00
20250122,1737475200000,5.859999999999999,5.88,5.76,5.779999999999999,172354,100086981.0,0.0,15,5.859999999999999,0,2025-01-21 16:00:00
20250123,1737561600000,5.8500000000000005,5.970000000000001,5.74,5.74,272079,159636712.0,0.0,15,5.78,0,2025-01-22 16:00:00
