date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.33,4.340000000000001,4.0600000000000005,4.1000000000000005,780331,326883571.00000006,0.0,15,4.32,0,2025-01-01 16:00:00
20250103,1735833600000,4.12,4.13,3.98,4.01,617190,250208087.00000003,0.0,15,4.1,0,2025-01-02 16:00:00
20250106,1736092800000,4.0,4.03,3.97,4.01,403118,161269765.0,0.0,15,4.01,0,2025-01-05 16:00:00
20250107,1736179200000,4.01,4.06,3.98,4.05,373944,150400897.0,0.0,15,4.01,0,2025-01-06 16:00:00
20250108,1736265600000,4.0200000000000005,4.03,3.89,4.0,569587,225856701.99999997,0.0,15,4.05,0,2025-01-07 16:00:00
20250109,1736352000000,3.9699999999999998,4.02,3.96,3.96,282567,112656680.0,0.0,15,4.0,0,2025-01-08 16:00:00
20250110,1736438400000,3.96,4.0,3.88,3.8899999999999997,323336,127332845.00000001,0.0,15,3.96,0,2025-01-09 16:00:00
20250113,1736697600000,3.86,3.92,3.84,3.9,308589,119742535.0,0.0,15,3.8899999999999997,0,2025-01-12 16:00:00
20250114,1736784000000,3.91,4.05,3.91,4.04,580112,231738841.0,0.0,15,3.9000000000000004,0,2025-01-13 16:00:00
20250115,1736870400000,4.02,4.04,3.98,4.01,339133,136020876.0,0.0,15,4.04,0,2025-01-14 16:00:00
20250116,1736956800000,4.04,4.1,4.0,4.04,383396,155221820.0,0.0,15,4.01,0,2025-01-15 16:00:00
20250117,1737043200000,4.02,4.069999999999999,4.01,4.05,287569,116361983.0,0.0,15,4.04,0,2025-01-16 16:00:00
20250120,1737302400000,4.08,4.1,4.04,4.05,349227,142069868.0,0.0,15,4.05,0,2025-01-19 16:00:00
20250121,1737388800000,4.08,4.08,4.0,4.03,249206,100549202.0,0.0,15,4.05,0,2025-01-20 16:00:00
20250122,1737475200000,4.04,4.04,3.98,4.02,285123,114384224.0,0.0,15,4.03,0,2025-01-21 16:00:00
20250123,1737561600000,4.08,4.16,4.04,4.05,604427,248133043.00000003,0.0,15,4.0200000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,4.04,4.1000000000000005,4.03,4.08,397611,161721789.0,0.0,15,4.05,0,2025-01-23 16:00:00
20250127,1737907200000,4.08,4.1,3.98,3.98,390122,157501424.0,0.0,15,4.08,0,2025-01-26 16:00:00
20250205,1738684800000,4.0200000000000005,4.05,3.99,4.03,332175,133813198.0,0.0,15,3.9800000000000004,0,2025-02-04 16:00:00
20250206,1738771200000,4.01,4.11,4.0,4.09,390519,158617380.0,0.0,15,4.03,0,2025-02-05 16:00:00
20250207,1738857600000,4.09,4.2700000000000005,4.07,4.2,801308,335291132.0,0.0,15,4.09,0,2025-02-06 16:00:00
20250210,1739116800000,4.2,4.25,4.17,4.2,536313,225248018.0,0.0,15,4.2,0,2025-02-09 16:00:00
20250211,1739203200000,4.1899999999999995,4.2,4.13,4.17,376498,156683821.0,0.0,15,4.2,0,2025-02-10 16:00:00
20250212,1739289600000,4.159999999999999,4.239999999999999,4.14,4.2299999999999995,464515,194541738.00000003,0.0,15,4.17,0,2025-02-11 16:00:00
20250213,1739376000000,4.22,4.279999999999999,4.18,4.199999999999999,563686,237743796.0,0.0,15,4.2299999999999995,0,2025-02-12 16:00:00
20250214,1739462400000,4.1899999999999995,4.2299999999999995,4.17,4.1899999999999995,360211,151076494.0,0.0,15,4.2,0,2025-02-13 16:00:00
20250217,1739721600000,4.23,4.25,4.19,4.21,443178,186900201.0,0.0,15,4.19,0,2025-02-16 16:00:00
20250218,1739808000000,4.2,4.21,4.07,4.09,478566,198222403.0,0.0,15,4.21,0,2025-02-17 16:00:00
20250219,1739894400000,4.1,4.16,4.09,4.1499999999999995,389504,160774979.0,0.0,15,4.09,0,2025-02-18 16:00:00
20250220,1739980800000,4.14,4.17,4.1,4.13,343694,142157813.0,0.0,15,4.1499999999999995,0,2025-02-19 16:00:00
20250221,1740067200000,4.14,4.239999999999999,4.1,4.21,644287,269602077.0,0.0,15,4.13,0,2025-02-20 16:00:00
20250224,1740326400000,4.19,4.22,4.16,4.18,430472,180454246.0,0.0,15,4.21,0,2025-02-23 16:00:00
20250225,1740412800000,4.1499999999999995,4.17,4.1,4.109999999999999,347452,143733300.99999997,0.0,15,4.18,0,2025-02-24 16:00:00
20250226,1740499200000,4.12,4.220000000000001,4.11,4.2,509896,211898640.0,0.0,15,4.11,0,2025-02-25 16:00:00
20250227,1740585600000,4.19,4.25,4.15,4.24,755925,318273336.0,0.0,15,4.2,0,2025-02-26 16:00:00
20250228,1740672000000,4.21,4.29,4.1,4.119999999999999,686717,287349486.0,0.0,15,4.239999999999999,0,2025-02-27 16:00:00
20250303,1740931200000,4.12,4.16,4.08,4.09,457784,188662636.0,0.0,15,4.12,0,2025-03-02 16:00:00
20250304,1741017600000,4.090000000000001,4.12,4.0600000000000005,4.11,311261,127499164.00000001,0.0,15,4.090000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,4.1,4.109999999999999,4.05,4.09,334953,136572228.0,0.0,15,4.109999999999999,0,2025-03-04 16:00:00
20250306,1741190400000,4.109999999999999,4.199999999999999,4.1,4.18,562692,233898098.0,0.0,15,4.09,0,2025-03-05 16:00:00
20250307,1741276800000,4.16,4.17,4.08,4.1,421551,173656144.00000003,0.0,15,4.18,0,2025-03-06 16:00:00
20250310,1741536000000,4.11,4.11,4.0600000000000005,4.08,328422,134075638.00000001,0.0,15,4.1000000000000005,0,2025-03-09 16:00:00
20250311,1741622400000,4.06,4.1,4.04,4.09,283651,115359305.00000001,0.0,15,4.08,0,2025-03-10 16:00:00
20250312,1741708800000,4.09,4.16,4.08,4.11,449789,185104582.0,0.0,15,4.09,0,2025-03-11 16:00:00
20250313,1741795200000,4.1,4.14,4.05,4.1,379344,155011952.0,0.0,15,4.109999999999999,0,2025-03-12 16:00:00
20250314,1741881600000,4.09,4.25,4.09,4.22,961925,402966204.0,0.0,15,4.1,0,2025-03-13 16:00:00
20250317,1742140800000,4.24,4.28,4.2,4.21,499084,211149481.0,0.0,15,4.22,0,2025-03-16 16:00:00
20250318,1742227200000,4.23,4.25,4.2,4.23,328200,138504766.0,0.0,15,4.21,0,2025-03-17 16:00:00
20250319,1742313600000,4.22,4.25,4.21,4.2299999999999995,329918,139384128.00000003,0.0,15,4.2299999999999995,0,2025-03-18 16:00:00
