date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.15,4.16,4.0,4.04,258364,105480536.0,0.0,15,4.15,0,2025-01-01 16:00:00
20250103,1735833600000,4.04,4.0600000000000005,3.83,3.84,279086,109270198.0,0.0,15,4.04,0,2025-01-02 16:00:00
20250106,1736092800000,3.85,3.93,3.77,3.87,167895,64776185.0,0.0,15,3.84,0,2025-01-05 16:00:00
20250107,1736179200000,3.86,4.0,3.85,3.95,169439,66545837.00000001,0.0,15,3.87,0,2025-01-06 16:00:00
20250108,1736265600000,3.94,3.99,3.89,3.97,175211,69006394.00000001,0.0,15,3.95,0,2025-01-07 16:00:00
20250109,1736352000000,3.95,3.97,3.89,3.89,147574,57813037.0,0.0,15,3.97,0,2025-01-08 16:00:00
20250110,1736438400000,3.9000000000000004,3.91,3.7600000000000002,3.77,129463,49583273.00000001,0.0,15,3.89,0,2025-01-09 16:00:00
20250113,1736697600000,3.71,3.7600000000000002,3.66,3.75,105508,39249950.0,0.0,15,3.77,0,2025-01-12 16:00:00
20250114,1736784000000,3.7800000000000002,3.91,3.7600000000000002,3.89,147147,56635609.0,0.0,15,3.7500000000000004,0,2025-01-13 16:00:00
20250115,1736870400000,3.8899999999999997,3.9,3.84,3.8699999999999997,98224,38013994.0,0.0,15,3.8899999999999997,0,2025-01-14 16:00:00
20250116,1736956800000,3.88,3.97,3.87,3.91,126477,49559309.0,0.0,15,3.87,0,2025-01-15 16:00:00
20250117,1737043200000,3.8899999999999997,3.98,3.86,3.9299999999999997,123392,48395258.0,0.0,15,3.9099999999999997,0,2025-01-16 16:00:00
20250120,1737302400000,3.94,4.02,3.88,3.9699999999999998,157861,62412716.00000001,0.0,15,3.9299999999999997,0,2025-01-19 16:00:00
20250121,1737388800000,3.9699999999999998,4.0,3.94,3.96,104366,41400217.0,0.0,15,3.9699999999999998,0,2025-01-20 16:00:00
20250122,1737475200000,3.98,4.09,3.95,3.97,163097,65465371.0,0.0,15,3.96,0,2025-01-21 16:00:00
20250123,1737561600000,4.05,4.05,3.91,3.92,141857,56601610.0,0.0,15,3.97,0,2025-01-22 16:00:00
20250124,1737648000000,3.92,3.9299999999999997,3.86,3.9099999999999997,131571,51199816.00000001,0.0,15,3.92,0,2025-01-23 16:00:00
20250127,1737907200000,3.91,3.95,3.83,3.84,109423,42652451.0,0.0,15,3.91,0,2025-01-26 16:00:00
20250205,1738684800000,3.85,3.8800000000000003,3.8200000000000003,3.87,102166,39365408.0,0.0,15,3.8400000000000003,0,2025-02-04 16:00:00
20250206,1738771200000,3.8600000000000003,3.9200000000000004,3.8000000000000003,3.9200000000000004,127704,49366010.0,0.0,15,3.87,0,2025-02-05 16:00:00
20250207,1738857600000,3.92,4.03,3.91,3.99,206215,82077938.0,0.0,15,3.92,0,2025-02-06 16:00:00
20250210,1739116800000,4.0200000000000005,4.05,3.99,4.03,144893,58141043.0,0.0,15,3.99,0,2025-02-09 16:00:00
20250211,1739203200000,4.03,4.03,3.95,3.99,150565,59878591.0,0.0,15,4.03,0,2025-02-10 16:00:00
20250212,1739289600000,3.97,4.07,3.95,4.04,181446,73069293.0,0.0,15,3.99,0,2025-02-11 16:00:00
20250213,1739376000000,4.050000000000001,4.07,4.0200000000000005,4.050000000000001,170680,69108348.0,0.0,15,4.04,0,2025-02-12 16:00:00
20250214,1739462400000,4.04,4.1,4.01,4.02,202011,81825866.00000001,0.0,15,4.05,0,2025-02-13 16:00:00
20250217,1739721600000,4.01,4.09,3.98,4.08,209683,84853515.0,0.0,15,4.02,0,2025-02-16 16:00:00
20250218,1739808000000,4.090000000000001,4.210000000000001,4.0200000000000005,4.050000000000001,280915,115660446.0,0.0,15,4.08,0,2025-02-17 16:00:00
20250219,1739894400000,4.01,4.05,3.99,4.0200000000000005,201795,80932164.0,0.0,15,4.05,0,2025-02-18 16:00:00
20250220,1739980800000,4.0,4.0200000000000005,3.95,4.0,145000,57766587.0,0.0,15,4.0200000000000005,0,2025-02-19 16:00:00
20250221,1740067200000,3.98,4.02,3.96,3.9699999999999998,151743,60286590.0,0.0,15,4.0,0,2025-02-20 16:00:00
20250224,1740326400000,3.96,4.05,3.95,4.0,158621,63551702.0,0.0,15,3.97,0,2025-02-23 16:00:00
20250225,1740412800000,4.01,4.02,3.96,3.9699999999999998,122541,48860776.0,0.0,15,4.0,0,2025-02-24 16:00:00
20250226,1740499200000,3.97,4.05,3.97,4.0200000000000005,161282,64770955.99999999,0.0,15,3.97,0,2025-02-25 16:00:00
20250227,1740585600000,4.04,4.05,3.96,4.02,137109,54778746.99999999,0.0,15,4.02,0,2025-02-26 16:00:00
20250228,1740672000000,4.01,4.07,3.93,3.94,254762,102199667.0,0.0,15,4.0200000000000005,0,2025-02-27 16:00:00
20250303,1740931200000,3.93,3.99,3.89,3.91,161474,63659123.0,0.0,15,3.94,0,2025-03-02 16:00:00
20250304,1741017600000,3.92,3.94,3.89,3.93,118356,46309815.0,0.0,15,3.91,0,2025-03-03 16:00:00
20250305,1741104000000,3.92,3.93,3.85,3.89,127162,49317286.0,0.0,15,3.93,0,2025-03-04 16:00:00
20250306,1741190400000,3.9,3.94,3.88,3.94,121789,47745148.0,0.0,15,3.8899999999999997,0,2025-03-05 16:00:00
20250307,1741276800000,3.94,3.94,3.88,3.9,130176,50876187.0,0.0,15,3.94,0,2025-03-06 16:00:00
20250310,1741536000000,3.91,3.95,3.89,3.92,120846,47416947.0,0.0,15,3.9,0,2025-03-09 16:00:00
20250311,1741622400000,3.9,3.93,3.87,3.93,117192,45758162.00000001,0.0,15,3.92,0,2025-03-10 16:00:00
20250312,1741708800000,3.94,4.08,3.93,4.04,300886,120985023.00000001,0.0,15,3.93,0,2025-03-11 16:00:00
20250313,1741795200000,4.04,4.170000000000001,4.0200000000000005,4.140000000000001,410248,169027566.00000003,0.0,15,4.04,0,2025-03-12 16:00:00
20250314,1741881600000,4.12,4.18,4.08,4.11,282938,116198387.0,0.0,15,4.14,0,2025-03-13 16:00:00
20250317,1742140800000,4.12,4.16,4.11,4.140000000000001,193376,80020876.0,0.0,15,4.11,0,2025-03-16 16:00:00
20250318,1742227200000,4.15,4.16,4.08,4.11,144926,59445240.0,0.0,15,4.14,0,2025-03-17 16:00:00
20250319,1742313600000,4.12,4.19,4.08,4.16,237082,98396685.00000001,0.0,15,4.11,0,2025-03-18 16:00:00
20250320,1742400000000,4.1499999999999995,4.2,4.13,4.18,225942,94355256.0,0.0,15,4.16,0,2025-03-19 16:00:00
