date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,18.259999999999998,18.38,17.45,17.669999999999998,560868,1004560758.0,0.0,15,18.31,0,2025-01-01 16:00:00
20250103,1735833600000,17.65,17.73,16.54,16.599999999999998,576363,978598075.0,0.0,15,17.669999999999998,0,2025-01-02 16:00:00
20250106,1736092800000,16.59,18.26,16.28,17.69,1284626,2234433906.0,0.0,15,16.6,0,2025-01-05 16:00:00
20250107,1736179200000,17.61,17.8,16.95,17.79,966255,1681653038.0,0.0,15,17.689999999999998,0,2025-01-06 16:00:00
20250108,1736265600000,17.57,17.69,16.68,17.29,736173,1265886841.0,0.0,15,17.79,0,2025-01-07 16:00:00
20250109,1736352000000,17.21,17.9,17.11,17.3,652521,1143628494.0,0.0,15,17.29,0,2025-01-08 16:00:00
20250110,1736438400000,17.18,17.77,16.75,16.75,594439,1026411084.0000001,0.0,15,17.3,0,2025-01-09 16:00:00
20250113,1736697600000,16.500000000000004,16.900000000000002,16.330000000000002,16.770000000000003,350243,584307730.0,0.0,15,16.750000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,17.0,18.0,16.9,17.95,930095,1644336464.0,0.0,15,16.77,0,2025-01-13 16:00:00
20250115,1736870400000,17.99,18.05,17.59,17.62,583666,1037250056.9999999,0.0,15,17.95,0,2025-01-14 16:00:00
20250116,1736956800000,17.7,18.38,17.56,17.81,617474,1105366490.0,0.0,15,17.619999999999997,0,2025-01-15 16:00:00
20250117,1737043200000,17.6,17.87,17.43,17.6,389776,687146899.0000001,0.0,15,17.81,0,2025-01-16 16:00:00
20250120,1737302400000,17.520000000000003,17.720000000000002,17.35,17.43,442191,774981415.9999999,0.0,15,17.6,0,2025-01-19 16:00:00
20250121,1737388800000,17.560000000000002,17.69,17.01,17.290000000000003,397874,687507201.0000001,0.0,15,17.430000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,17.12,17.29,16.96,17.09,276359,472922430.00000006,0.0,15,17.29,0,2025-01-21 16:00:00
20250123,1737561600000,17.36,17.81,16.95,16.96,658976,1147248951.0,0.0,15,17.09,0,2025-01-22 16:00:00
20250124,1737648000000,16.9,17.979999999999997,16.81,17.56,792234,1391313644.0,0.0,15,16.959999999999997,0,2025-01-23 16:00:00
20250127,1737907200000,17.7,17.84,16.88,16.88,532744,917574103.0000001,0.0,15,17.56,0,2025-01-26 16:00:00
20250205,1738684800000,18.13,18.57,17.91,18.57,503123,927418166.0000001,0.0,15,16.88,0,2025-02-04 16:00:00
20250206,1738771200000,20.32,20.430000000000003,19.51,20.430000000000003,1855737,3705587194.9999995,0.0,15,18.57,0,2025-02-05 16:00:00
20250207,1738857600000,21.369999999999997,22.47,21.04,22.47,2530850,5583992808.0,0.0,15,20.43,0,2025-02-06 16:00:00
20250210,1739116800000,24.72,24.72,24.72,24.72,175123,432904945.0,0.0,15,22.47,0,2025-02-09 16:00:00
20250211,1739203200000,27.19,27.19,27.19,27.19,556068,1511950006.0,0.0,15,24.720000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,27.950000000000003,29.91,27.6,29.91,2430577,7067431630.000001,0.0,15,27.19,0,2025-02-11 16:00:00
20250213,1739376000000,32.29,32.9,29.96,30.19,5749920,18157238421.0,0.0,15,29.91,0,2025-02-12 16:00:00
20250214,1739462400000,30.61,33.21,29.48,33.21,4111427,13064592370.000002,0.0,15,30.19,0,2025-02-13 16:00:00
20250217,1739721600000,34.5,35.88,31.5,31.78,5216189,17475529172.0,0.0,15,33.21,0,2025-02-16 16:00:00
20250218,1739808000000,31.21,34.76,31.21,34.35,4575512,15248498463.000002,0.0,15,31.78,0,2025-02-17 16:00:00
20250219,1739894400000,34.96,37.730000000000004,33.6,36.32,4904824,17133966325.0,0.0,15,34.35,0,2025-02-18 16:00:00
20250220,1739980800000,35.1,37.96,35.1,37.96,3913128,14245490872.0,0.0,15,36.32,0,2025-02-19 16:00:00
20250221,1740067200000,38.6,41.76,36.0,41.76,3898021,15394025570.0,0.0,15,37.96,0,2025-02-20 16:00:00
20250224,1740326400000,42.15,44.099999999999994,40.26,41.519999999999996,3906682,16544968158.0,0.0,15,41.76,0,2025-02-23 16:00:00
20250225,1740412800000,39.019999999999996,42.099999999999994,37.37,37.37,4421109,17429615685.0,0.0,15,41.519999999999996,0,2025-02-24 16:00:00
20250226,1740499200000,38.11,38.7,36.71,37.56,3510813,13229914191.999998,0.0,15,37.37,0,2025-02-25 16:00:00
20250227,1740585600000,37.239999999999995,37.879999999999995,34.9,35.25,3443714,12425719210.0,0.0,15,37.56,0,2025-02-26 16:00:00
20250228,1740672000000,35.25,35.71,33.160000000000004,33.50000000000001,2545378,8779228473.0,0.0,15,35.25,0,2025-02-27 16:00:00
20250303,1740931200000,33.89,34.92,32.78,34.68,2761131,9355365927.0,0.0,15,33.5,0,2025-03-02 16:00:00
20250304,1741017600000,33.63,35.0,33.63,34.56,2277737,7845606924.999999,0.0,15,34.68,0,2025-03-03 16:00:00
20250305,1741104000000,34.59,38.02,33.63,38.02,3388196,12164087345.0,0.0,15,34.56,0,2025-03-04 16:00:00
20250306,1741190400000,39.0,41.82,38.18,40.38,4849771,19459533568.0,0.0,15,38.02,0,2025-03-05 16:00:00
