date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,35.08,35.120000000000005,33.1,33.68,11272,38581404.0,0.0,15,35.35,0,2025-01-01 16:00:00
20250103,1735833600000,33.68,33.94,31.95,32.01,11155,36708147.0,0.0,15,33.68,0,2025-01-02 16:00:00
20250106,1736092800000,32.010000000000005,32.480000000000004,30.650000000000002,31.540000000000003,5876,18603301.0,0.0,15,32.010000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,31.1,32.13,31.1,32.13,5631,17892383.0,0.0,15,31.540000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,31.74,32.5,31.16,32.04,5564,17805786.0,0.0,15,32.13,0,2025-01-07 16:00:00
20250109,1736352000000,32.2,32.93,32.0,32.63,4610,14986402.0,0.0,15,32.04,0,2025-01-08 16:00:00
20250110,1736438400000,32.94,33.1,31.95,32.03,6591,21370206.999999996,0.0,15,32.63,0,2025-01-09 16:00:00
20250113,1736697600000,32.3,34.9,31.86,34.0,14676,49468856.0,0.0,15,32.03,0,2025-01-12 16:00:00
20250114,1736784000000,33.980000000000004,35.0,33.03,34.980000000000004,18567,63283728.00000001,0.0,15,34.0,0,2025-01-13 16:00:00
20250115,1736870400000,34.75,35.07,33.47,33.6,16442,55755066.0,0.0,15,34.98,0,2025-01-14 16:00:00
20250116,1736956800000,33.97,34.5,33.4,33.74,6920,23331118.0,0.0,15,33.6,0,2025-01-15 16:00:00
20250117,1737043200000,33.68,34.400000000000006,33.52,33.830000000000005,5345,18126366.0,0.0,15,33.74,0,2025-01-16 16:00:00
20250120,1737302400000,33.839999999999996,34.58,33.65,34.43,7776,26553371.000000004,0.0,15,33.83,0,2025-01-19 16:00:00
20250121,1737388800000,34.42,34.42,33.410000000000004,33.86000000000001,5374,18169620.0,0.0,15,34.43000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,33.910000000000004,34.13,33.42,33.93,4397,14853291.0,0.0,15,33.86,0,2025-01-21 16:00:00
20250123,1737561600000,34.08,34.44,33.22,33.28,6379,21528059.0,0.0,15,33.93,0,2025-01-22 16:00:00
20250124,1737648000000,33.01,34.0,32.86,33.89,6517,21863986.0,0.0,15,33.28,0,2025-01-23 16:00:00
20250127,1737907200000,33.94,34.059999999999995,32.87,32.87,5249,17562849.000000004,0.0,15,33.89,0,2025-01-26 16:00:00
20250205,1738684800000,33.49,33.49,32.72,32.85,6155,20362806.000000004,0.0,15,32.87,0,2025-02-04 16:00:00
20250206,1738771200000,32.76,33.88,32.57,33.88,6445,21641842.0,0.0,15,32.85,0,2025-02-05 16:00:00
20250207,1738857600000,34.0,34.5,33.59,33.95,9746,33292019.0,0.0,15,33.88,0,2025-02-06 16:00:00
20250210,1739116800000,34.0,35.2,33.61,34.85,9531,32915315.0,0.0,15,33.95,0,2025-02-09 16:00:00
20250211,1739203200000,35.18,35.18,34.2,34.63,6906,23888558.0,0.0,15,34.85,0,2025-02-10 16:00:00
20250212,1739289600000,34.7,35.260000000000005,34.31,35.25,8550,29787304.0,0.0,15,34.63,0,2025-02-11 16:00:00
20250213,1739376000000,35.2,35.2,34.230000000000004,34.25000000000001,7188,24840742.0,0.0,15,35.25000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,34.370000000000005,35.2,34.03,34.620000000000005,5984,20764238.0,0.0,15,34.25,0,2025-02-13 16:00:00
20250217,1739721600000,34.62,35.5,34.4,34.86,6908,24135529.0,0.0,15,34.62,0,2025-02-16 16:00:00
20250218,1739808000000,34.77,35.07,33.07,33.07,8222,27919207.0,0.0,15,34.86,0,2025-02-17 16:00:00
20250219,1739894400000,33.1,34.39,33.1,34.370000000000005,7050,23954295.0,0.0,15,33.07,0,2025-02-18 16:00:00
20250220,1739980800000,34.61,35.78,34.39,35.39,10332,36266416.0,0.0,15,34.37,0,2025-02-19 16:00:00
20250221,1740067200000,35.599999999999994,36.879999999999995,35.19,36.37,15649,56755486.00000001,0.0,15,35.39,0,2025-02-20 16:00:00
20250224,1740326400000,36.37,36.37,35.44,36.23,14147,50738925.0,0.0,15,36.37,0,2025-02-23 16:00:00
20250225,1740412800000,35.550000000000004,36.86000000000001,35.550000000000004,36.43000000000001,9907,36012087.0,0.0,15,36.230000000000004,0,2025-02-24 16:00:00
20250226,1740499200000,36.4,36.9,36.14,36.28,10313,37658055.99999999,0.0,15,36.43,0,2025-02-25 16:00:00
20250227,1740585600000,36.68,36.68,35.42,36.260000000000005,10504,37753499.00000001,0.0,15,36.28,0,2025-02-26 16:00:00
20250228,1740672000000,36.260000000000005,36.260000000000005,34.45,34.61,10970,38366640.0,0.0,15,36.260000000000005,0,2025-02-27 16:00:00
20250303,1740931200000,34.37,35.48,34.05,34.73,9226,32146786.0,0.0,15,34.61,0,2025-03-02 16:00:00
20250304,1741017600000,34.68000000000001,35.120000000000005,34.480000000000004,35.120000000000005,5526,19287773.0,0.0,15,34.730000000000004,0,2025-03-03 16:00:00
20250305,1741104000000,35.050000000000004,35.5,34.6,35.4,5533,19357456.0,0.0,15,35.120000000000005,0,2025-03-04 16:00:00
20250306,1741190400000,35.56,36.1,35.25,35.72,8009,28579535.0,0.0,15,35.4,0,2025-03-05 16:00:00
20250307,1741276800000,35.4,35.67,34.67,34.88,7523,26469208.0,0.0,15,35.72,0,2025-03-06 16:00:00
20250310,1741536000000,34.879999999999995,38.22,34.76,36.68,23466,86496843.0,0.0,15,34.879999999999995,0,2025-03-09 16:00:00
20250311,1741622400000,36.03,37.45,35.74,36.7,12974,47681626.00000001,0.0,15,36.68,0,2025-03-10 16:00:00
20250312,1741708800000,37.19,37.19,36.36,36.5,8355,30618321.999999996,0.0,15,36.7,0,2025-03-11 16:00:00
20250313,1741795200000,36.379999999999995,36.919999999999995,35.62,36.19,10270,37185618.0,0.0,15,36.5,0,2025-03-12 16:00:00
20250314,1741881600000,35.86,36.6,35.74,36.29,7242,26263123.0,0.0,15,36.190000000000005,0,2025-03-13 16:00:00
20250317,1742140800000,36.370000000000005,36.7,35.910000000000004,36.61000000000001,6060,21994161.0,0.0,15,36.290000000000006,0,2025-03-16 16:00:00
20250318,1742227200000,37.3,37.68,36.79,36.92,8149,30276792.999999996,0.0,15,36.61,0,2025-03-17 16:00:00
20250319,1742313600000,36.86,36.94,35.82,36.25,11293,40878857.00000001,0.0,15,36.92,0,2025-03-18 16:00:00
20250320,1742400000000,36.16,36.33,35.76,35.89,6592,23741695.0,0.0,15,36.25,0,2025-03-19 16:00:00
20250321,1742486400000,35.93,35.93,34.88,35.38,9798,34611616.0,0.0,15,35.89,0,2025-03-20 16:00:00
20250324,1742745600000,35.09,35.38,33.7,34.38,9227,31770823.0,0.0,15,35.38,0,2025-03-23 16:00:00
20250325,1742832000000,34.1,34.54,33.81,33.93,4656,15853757.000000002,0.0,15,34.38,0,2025-03-24 16:00:00
20250326,1742918400000,33.86,34.6,33.79,34.24,4165,14275172.0,0.0,15,33.93,0,2025-03-25 16:00:00
20250327,1743004800000,34.18,34.8,33.51,34.39,4897,16740409.0,0.0,15,34.239999999999995,0,2025-03-26 16:00:00
20250328,1743091200000,34.35,34.830000000000005,33.7,33.93,4374,14910926.0,0.0,15,34.39,0,2025-03-27 16:00:00
20250331,1743350400000,33.83,33.99,33.28,33.660000000000004,5100,17100624.0,0.0,15,33.93,0,2025-03-30 16:00:00
20250401,1743436800000,33.81,34.6,33.78,34.26,3881,13311857.0,0.0,15,33.660000000000004,0,2025-03-31 16:00:00
20250402,1743523200000,34.17,35.08,34.15,34.9,6189,21493785.0,0.0,15,34.26,0,2025-04-01 16:00:00
20250403,1743609600000,34.57,34.76,33.11,33.67,10043,33917906.0,0.0,15,34.9,0,2025-04-02 16:00:00
20250407,1743955200000,31.509999999999998,31.509999999999998,27.0,27.7,17263,50798823.0,0.0,15,33.67,0,2025-04-06 16:00:00
20250408,1744041600000,28.480000000000004,29.080000000000002,27.560000000000002,28.060000000000002,6449,18135501.0,0.0,15,27.700000000000003,0,2025-04-07 16:00:00
20250409,1744128000000,27.47,29.11,26.2,29.06,8365,23458862.000000004,0.0,15,28.06,0,2025-04-08 16:00:00
20250410,1744214400000,30.0,30.630000000000003,29.69,29.950000000000003,5777,17450870.0,0.0,15,29.060000000000002,0,2025-04-09 16:00:00
20250411,1744300800000,29.79,30.96,29.66,30.19,6051,18420251.999999996,0.0,15,29.95,0,2025-04-10 16:00:00
