date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,17.61,17.68,16.91,17.12,34866,60423577.00000001,0.0,15,17.6,0,2025-01-01 16:00:00
20250103,1735833600000,17.150000000000002,17.400000000000002,16.92,17.220000000000002,39274,67435873.0,0.0,15,17.12,0,2025-01-02 16:00:00
20250106,1736092800000,17.41,17.62,17.03,17.130000000000003,24950,43218141.0,0.0,15,17.220000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,17.1,17.27,16.96,17.18,25310,43266494.0,0.0,15,17.130000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,17.150000000000002,17.18,16.39,16.740000000000002,30825,51501567.0,0.0,15,17.18,0,2025-01-07 16:00:00
20250109,1736352000000,16.770000000000003,16.950000000000003,16.51,16.680000000000003,21995,36856082.0,0.0,15,16.740000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,16.8,16.94,16.25,16.26,21074,34850045.00000001,0.0,15,16.68,0,2025-01-09 16:00:00
20250113,1736697600000,16.22,16.66,16.16,16.59,22085,36318774.0,0.0,15,16.26,0,2025-01-12 16:00:00
20250114,1736784000000,16.71,17.24,16.54,17.21,27982,47532885.0,0.0,15,16.59,0,2025-01-13 16:00:00
20250115,1736870400000,17.25,17.25,16.8,16.96,17646,29920417.0,0.0,15,17.21,0,2025-01-14 16:00:00
20250116,1736956800000,16.96,17.35,16.73,16.830000000000002,20797,35401481.0,0.0,15,16.96,0,2025-01-15 16:00:00
20250117,1737043200000,16.810000000000002,17.14,16.67,16.990000000000002,17370,29375429.000000004,0.0,15,16.830000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,17.14,17.37,17.01,17.12,20968,36007234.0,0.0,15,16.990000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,17.21,17.25,16.76,16.970000000000002,13767,23313049.000000004,0.0,15,17.12,0,2025-01-20 16:00:00
20250122,1737475200000,16.97,17.009999999999998,16.72,16.95,12582,21226368.0,0.0,15,16.97,0,2025-01-21 16:00:00
20250123,1737561600000,17.11,17.689999999999998,17.04,17.189999999999998,32677,56917296.99999999,0.0,15,16.95,0,2025-01-22 16:00:00
20250124,1737648000000,17.21,17.51,17.17,17.5,21080,36607812.00000001,0.0,15,17.19,0,2025-01-23 16:00:00
20250127,1737907200000,17.57,17.73,17.18,17.18,16150,28149852.0,0.0,15,17.5,0,2025-01-26 16:00:00
20250205,1738684800000,17.45,17.75,17.3,17.650000000000002,26061,45796676.00000001,0.0,15,17.18,0,2025-02-04 16:00:00
20250206,1738771200000,17.57,18.270000000000003,17.42,18.12,36535,65825043.00000001,0.0,15,17.650000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,18.19,18.990000000000002,18.05,18.73,66042,122644289.0,0.0,15,18.12,0,2025-02-06 16:00:00
20250210,1739116800000,18.73,18.970000000000002,18.46,18.82,47157,88704884.0,0.0,15,18.73,0,2025-02-09 16:00:00
20250211,1739203200000,19.0,19.03,18.42,18.87,34011,63583339.0,0.0,15,18.82,0,2025-02-10 16:00:00
20250212,1739289600000,18.759999999999998,19.57,18.7,19.45,66690,128007467.0,0.0,15,18.87,0,2025-02-11 16:00:00
20250213,1739376000000,19.46,19.55,18.990000000000002,18.990000000000002,32808,63136151.99999999,0.0,15,19.450000000000003,0,2025-02-12 16:00:00
20250214,1739462400000,18.96,19.55,18.96,19.42,48569,93901943.0,0.0,15,18.990000000000002,0,2025-02-13 16:00:00
20250217,1739721600000,19.419999999999998,19.68,18.97,19.06,45909,88461392.0,0.0,15,19.419999999999998,0,2025-02-16 16:00:00
20250218,1739808000000,19.1,19.15,18.41,18.48,36935,69293002.0,0.0,15,19.06,0,2025-02-17 16:00:00
20250219,1739894400000,18.459999999999997,18.88,18.38,18.81,35746,66688830.0,0.0,15,18.48,0,2025-02-18 16:00:00
20250220,1739980800000,18.68,19.29,18.68,19.15,46893,89471850.0,0.0,15,18.81,0,2025-02-19 16:00:00
20250221,1740067200000,19.24,19.47,19.02,19.33,53212,102509307.0,0.0,15,19.15,0,2025-02-20 16:00:00
20250224,1740326400000,19.3,19.41,18.73,19.2,47907,91793961.0,0.0,15,19.330000000000002,0,2025-02-23 16:00:00
20250225,1740412800000,19.1,19.44,18.98,19.17,34975,67357052.0,0.0,15,19.2,0,2025-02-24 16:00:00
20250226,1740499200000,19.17,19.69,19.03,19.55,41419,80387591.0,0.0,15,19.17,0,2025-02-25 16:00:00
20250227,1740585600000,20.3,23.240000000000002,20.3,22.490000000000002,233529,508988343.0,0.0,15,19.55,0,2025-02-26 16:00:00
20250228,1740672000000,22.470000000000002,23.090000000000003,21.76,21.830000000000002,145856,325707946.99999994,0.0,15,22.490000000000002,0,2025-02-27 16:00:00
20250303,1740931200000,21.759999999999998,22.0,21.04,21.18,132013,284164714.00000006,0.0,15,21.83,0,2025-03-02 16:00:00
