date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,55.11,56.4,52.5,54.86,203814,1117107062.0,0.0,15,55.16,0,2025-01-01 16:00:00
20250103,1735833600000,55.0,55.129999999999995,50.58,50.8,192321,1007090763.0,0.0,15,54.86,0,2025-01-02 16:00:00
20250106,1736092800000,53.5,54.87,51.0,51.76,184226,972130582.0,0.0,15,50.8,0,2025-01-05 16:00:00
20250107,1736179200000,52.0,57.220000000000006,51.09,56.24,258403,1395146903.0000002,0.0,15,51.760000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,53.65,55.23,52.11,54.5,217353,1168366380.0000002,0.0,15,56.24,0,2025-01-07 16:00:00
20250109,1736352000000,53.6,56.68,53.5,53.82,193733,1065943056.9999999,0.0,15,54.5,0,2025-01-08 16:00:00
20250110,1736438400000,53.150000000000006,55.0,50.56,50.580000000000005,158005,834150182.0,0.0,15,53.82,0,2025-01-09 16:00:00
20250113,1736697600000,49.0,50.97,48.68,49.15,115484,570836168.0,0.0,15,50.58,0,2025-01-12 16:00:00
20250114,1736784000000,49.84,52.440000000000005,48.88,52.2,153934,785912819.0000001,0.0,15,49.150000000000006,0,2025-01-13 16:00:00
20250115,1736870400000,52.080000000000005,53.14,50.980000000000004,51.78,140766,730680246.0,0.0,15,52.2,0,2025-01-14 16:00:00
20250116,1736956800000,52.5,54.870000000000005,51.21,53.97,184169,973924158.0,0.0,15,51.78,0,2025-01-15 16:00:00
20250117,1737043200000,52.69,53.23,51.86,52.29,119111,625069593.0,0.0,15,53.97,0,2025-01-16 16:00:00
20250120,1737302400000,54.5,61.38,54.5,57.94,313711,1820124587.0000002,0.0,15,52.29,0,2025-01-19 16:00:00
20250121,1737388800000,57.919999999999995,59.839999999999996,56.44,58.57,301535,1746527373.0,0.0,15,57.94,0,2025-01-20 16:00:00
20250122,1737475200000,57.98,61.5,57.5,59.53,286493,1709078251.9999998,0.0,15,58.57,0,2025-01-21 16:00:00
20250123,1737561600000,62.550000000000004,64.0,58.120000000000005,58.13,293437,1799144961.0,0.0,15,59.53,0,2025-01-22 16:00:00
20250124,1737648000000,58.15,59.99,57.03,58.43,210994,1233668017.0,0.0,15,58.13,0,2025-01-23 16:00:00
20250127,1737907200000,53.0,55.83,52.0,52.0,186898,999483928.0,0.0,15,58.43,0,2025-01-26 16:00:00
20250205,1738684800000,46.81,48.88,44.300000000000004,44.330000000000005,237985,1080742086.0,0.0,15,52.00000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,45.120000000000005,46.14,44.6,45.730000000000004,175668,797564457.0,0.0,15,44.33,0,2025-02-05 16:00:00
20250207,1738857600000,45.88,48.63,45.7,48.040000000000006,203736,969937454.0,0.0,15,45.730000000000004,0,2025-02-06 16:00:00
20250210,1739116800000,48.00000000000001,48.63,47.480000000000004,48.49,149078,715672338.0,0.0,15,48.040000000000006,0,2025-02-09 16:00:00
20250211,1739203200000,48.63,51.82,48.52,50.02,200641,1009620024.0000001,0.0,15,48.49,0,2025-02-10 16:00:00
20250212,1739289600000,49.01,50.01,48.85,50.0,141460,700371683.0,0.0,15,50.02,0,2025-02-11 16:00:00
20250213,1739376000000,49.55,49.6,47.58,47.629999999999995,152678,741734558.0,0.0,15,50.0,0,2025-02-12 16:00:00
20250214,1739462400000,48.3,49.33,47.01,47.489999999999995,113817,545282801.0000001,0.0,15,47.629999999999995,0,2025-02-13 16:00:00
20250217,1739721600000,47.12,50.4,47.12,49.809999999999995,185224,911633565.0,0.0,15,47.489999999999995,0,2025-02-16 16:00:00
20250218,1739808000000,49.39,50.239999999999995,48.08,48.18,141995,697583406.0,0.0,15,49.809999999999995,0,2025-02-17 16:00:00
20250219,1739894400000,47.6,49.300000000000004,47.300000000000004,49.300000000000004,132350,641209907.0,0.0,15,48.18000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,49.980000000000004,50.88,49.160000000000004,49.74,171234,855846856.0000001,0.0,15,49.300000000000004,0,2025-02-19 16:00:00
20250221,1740067200000,49.019999999999996,50.87,48.69,50.3,207150,1037502318.0,0.0,15,49.739999999999995,0,2025-02-20 16:00:00
20250224,1740326400000,49.150000000000006,49.190000000000005,47.910000000000004,48.74,157160,762336227.0000001,0.0,15,50.300000000000004,0,2025-02-23 16:00:00
20250225,1740412800000,47.300000000000004,49.0,47.28,47.96,104516,502595425.00000006,0.0,15,48.74,0,2025-02-24 16:00:00
20250226,1740499200000,47.94,52.489999999999995,47.08,50.94,239839,1182578173.0,0.0,15,47.96,0,2025-02-25 16:00:00
20250227,1740585600000,50.080000000000005,51.2,48.300000000000004,48.53,169866,835665990.0,0.0,15,50.940000000000005,0,2025-02-26 16:00:00
20250228,1740672000000,45.78,46.800000000000004,44.59,44.730000000000004,132632,608792428.0,0.0,15,48.53,0,2025-02-27 16:00:00
20250303,1740931200000,45.49,45.67,43.800000000000004,44.14000000000001,76135,338902359.0,0.0,15,44.730000000000004,0,2025-03-02 16:00:00
20250304,1741017600000,42.15,44.44,42.0,44.37,66575,289885387.0,0.0,15,44.14,0,2025-03-03 16:00:00
20250305,1741104000000,44.6,45.12,44.04,45.03,66911,299051610.0,0.0,15,44.37,0,2025-03-04 16:00:00
20250306,1741190400000,45.5,46.42,45.03,46.02,88692,406513101.00000006,0.0,15,45.03,0,2025-03-05 16:00:00
20250307,1741276800000,45.3,45.8,44.57,45.05,76137,344664223.0,0.0,15,46.02,0,2025-03-06 16:00:00
20250310,1741536000000,44.74,45.95,44.68,45.61,53644,243859180.00000003,0.0,15,45.05,0,2025-03-09 16:00:00
20250311,1741622400000,44.75,45.349999999999994,44.44,44.949999999999996,57633,257989514.0,0.0,15,45.61,0,2025-03-10 16:00:00
20250312,1741708800000,45.38,45.910000000000004,45.09,45.120000000000005,65889,299461974.0,0.0,15,44.95,0,2025-03-11 16:00:00
20250313,1741795200000,44.879999999999995,45.23,42.76,43.11,94434,413541237.0,0.0,15,45.12,0,2025-03-12 16:00:00
20250314,1741881600000,43.11000000000001,44.120000000000005,42.660000000000004,43.85,66999,292054063.0,0.0,15,43.11000000000001,0,2025-03-13 16:00:00
