date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.2,7.36,7.0,7.09,300104,215610403.0,0.0,15,7.18,0,2025-01-01 16:00:00
20250103,1735833600000,7.1499999999999995,7.279999999999999,6.55,6.59,355223,240289723.0,0.0,15,7.09,0,2025-01-02 16:00:00
20250106,1736092800000,6.590000000000001,6.65,6.2700000000000005,6.36,249049,160052905.0,0.0,15,6.590000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,6.38,6.78,6.37,6.76,310412,203667002.0,0.0,15,6.36,0,2025-01-06 16:00:00
20250108,1736265600000,6.71,6.88,6.49,6.78,296873,198721841.0,0.0,15,6.76,0,2025-01-07 16:00:00
20250109,1736352000000,6.779999999999999,6.99,6.72,6.87,231691,159657434.0,0.0,15,6.779999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,6.91,7.03,6.5,6.53,249445,168263134.00000003,0.0,15,6.87,0,2025-01-09 16:00:00
20250113,1736697600000,6.39,6.64,6.22,6.59,190363,122877292.0,0.0,15,6.529999999999999,0,2025-01-12 16:00:00
20250114,1736784000000,6.74,7.06,6.63,7.05,280821,194112584.0,0.0,15,6.59,0,2025-01-13 16:00:00
20250115,1736870400000,7.04,7.4399999999999995,7.01,7.1499999999999995,446591,322156676.0,0.0,15,7.05,0,2025-01-14 16:00:00
20250116,1736956800000,7.2,7.49,7.11,7.36,469908,344998667.0,0.0,15,7.15,0,2025-01-15 16:00:00
20250117,1737043200000,7.2700000000000005,7.79,7.12,7.15,541096,402424586.0,0.0,15,7.36,0,2025-01-16 16:00:00
20250120,1737302400000,7.22,7.37,6.93,7.22,399998,287131167.0,0.0,15,7.1499999999999995,0,2025-01-19 16:00:00
20250121,1737388800000,7.25,7.34,7.07,7.1000000000000005,259842,185832192.00000003,0.0,15,7.220000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,7.07,7.180000000000001,6.890000000000001,6.91,231189,162684660.0,0.0,15,7.1000000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,7.0,7.13,6.68,6.68,359855,248737834.00000003,0.0,15,6.91,0,2025-01-22 16:00:00
20250124,1737648000000,6.78,7.050000000000001,6.65,7.050000000000001,355765,245816330.0,0.0,15,6.680000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,7.22,7.47,7.04,7.04,409756,296135498.00000006,0.0,15,7.05,0,2025-01-26 16:00:00
20250205,1738684800000,7.21,7.42,7.16,7.3500000000000005,426230,311356839.0,0.0,15,7.04,0,2025-02-04 16:00:00
20250206,1738771200000,7.5600000000000005,7.680000000000001,7.4,7.62,481061,363192314.0,0.0,15,7.3500000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,7.54,7.859999999999999,7.51,7.72,551640,423144491.00000006,0.0,15,7.62,0,2025-02-06 16:00:00
20250210,1739116800000,7.890000000000001,8.26,7.8100000000000005,8.22,744976,605090424.0,0.0,15,7.720000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,8.17,8.21,7.95,7.96,481269,385376306.00000006,0.0,15,8.22,0,2025-02-10 16:00:00
20250212,1739289600000,7.89,8.15,7.87,8.09,417338,336073943.0,0.0,15,7.96,0,2025-02-11 16:00:00
20250213,1739376000000,8.120000000000001,8.16,7.8500000000000005,7.98,434269,347543643.00000006,0.0,15,8.09,0,2025-02-12 16:00:00
20250214,1739462400000,7.9399999999999995,8.29,7.76,8.19,543213,438698433.0,0.0,15,7.9799999999999995,0,2025-02-13 16:00:00
20250217,1739721600000,8.3,8.47,8.09,8.19,600889,495867000.00000006,0.0,15,8.19,0,2025-02-16 16:00:00
20250218,1739808000000,8.45,8.5,7.72,7.77,628850,512321019.0,0.0,15,8.19,0,2025-02-17 16:00:00
20250219,1739894400000,7.73,8.17,7.6000000000000005,8.08,452031,358691843.0,0.0,15,7.7700000000000005,0,2025-02-18 16:00:00
20250220,1739980800000,8.100000000000001,8.290000000000001,8.040000000000001,8.21,478062,390765668.0,0.0,15,8.08,0,2025-02-19 16:00:00
20250221,1740067200000,8.22,9.270000000000001,8.22,8.940000000000001,1031281,902074872.0,0.0,15,8.21,0,2025-02-20 16:00:00
20250224,1740326400000,8.68,8.68,8.39,8.67,635632,542647384.0,0.0,15,8.940000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,8.51,8.56,8.34,8.36,505153,426699490.0,0.0,15,8.67,0,2025-02-24 16:00:00
20250226,1740499200000,8.41,8.63,8.3,8.440000000000001,379861,319295033.0,0.0,15,8.360000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,8.39,8.58,8.09,8.23,392750,326980473.0,0.0,15,8.44,0,2025-02-26 16:00:00
20250228,1740672000000,8.1,8.200000000000001,7.65,7.66,391753,306841323.0,0.0,15,8.23,0,2025-02-27 16:00:00
20250303,1740931200000,7.7,7.7,7.32,7.42,336916,252813152.0,0.0,15,7.66,0,2025-03-02 16:00:00
20250304,1741017600000,7.35,7.57,7.3,7.57,215389,161150808.99999997,0.0,15,7.42,0,2025-03-03 16:00:00
20250305,1741104000000,7.69,7.73,7.49,7.62,230075,175186052.0,0.0,15,7.57,0,2025-03-04 16:00:00
20250306,1741190400000,7.66,8.28,7.66,8.11,476021,380476117.0,0.0,15,7.62,0,2025-03-05 16:00:00
20250307,1741276800000,8.22,8.33,7.890000000000001,7.98,407791,330904305.0,0.0,15,8.110000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,7.88,8.15,7.83,7.91,222162,175888817.99999997,0.0,15,7.98,0,2025-03-09 16:00:00
20250311,1741622400000,7.77,8.379999999999999,7.68,8.26,479460,391483322.0,0.0,15,7.91,0,2025-03-10 16:00:00
20250312,1741708800000,8.27,8.5,8.07,8.370000000000001,499156,415810909.0,0.0,15,8.26,0,2025-03-11 16:00:00
20250313,1741795200000,8.290000000000001,8.33,7.890000000000001,7.99,362751,291475134.0,0.0,15,8.370000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,7.96,8.11,7.86,8.07,250223,200728086.0,0.0,15,7.99,0,2025-03-13 16:00:00
20250317,1742140800000,8.06,8.11,7.92,7.96,233304,186356417.99999997,0.0,15,8.07,0,2025-03-16 16:00:00
20250318,1742227200000,7.95,8.04,7.76,7.83,270165,212558256.0,0.0,15,7.96,0,2025-03-17 16:00:00
20250319,1742313600000,7.800000000000001,8.88,7.6000000000000005,8.540000000000001,862320,706609112.0,0.0,15,7.830000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,8.87,9.0,8.25,8.31,890699,766529481.0,0.0,15,8.54,0,2025-03-19 16:00:00
20250321,1742486400000,7.98,9.38,7.91,8.84,1292921,1123865799.0,0.0,15,8.31,0,2025-03-20 16:00:00
20250324,1742745600000,8.56,8.89,8.22,8.32,725408,615519438.0,0.0,15,8.84,0,2025-03-23 16:00:00
20250325,1742832000000,8.36,8.42,7.65,7.69,701450,552387644.0,0.0,15,8.32,0,2025-03-24 16:00:00
20250326,1742918400000,7.65,7.82,7.5,7.52,386905,295475771.0,0.0,15,7.69,0,2025-03-25 16:00:00
20250327,1743004800000,7.7,7.98,7.7,7.73,424583,333304031.99999994,0.0,15,7.5200000000000005,0,2025-03-26 16:00:00
20250328,1743091200000,7.5,7.55,7.18,7.18,432484,317860308.0,0.0,15,7.7299999999999995,0,2025-03-27 16:00:00
20250331,1743350400000,7.11,7.3100000000000005,6.87,7.0600000000000005,241483,169444017.0,0.0,15,7.18,0,2025-03-30 16:00:00
20250401,1743436800000,7.01,7.17,6.87,6.89,214222,150218165.00000003,0.0,15,7.0600000000000005,0,2025-03-31 16:00:00
20250402,1743523200000,6.83,7.03,6.83,6.88,148614,103037922.0,0.0,15,6.89,0,2025-04-01 16:00:00
20250403,1743609600000,6.81,6.93,6.72,6.779999999999999,159699,108674012.0,0.0,15,6.88,0,2025-04-02 16:00:00
20250407,1743955200000,6.21,6.31,5.42,5.42,406332,233074456.0,0.0,15,6.78,0,2025-04-06 16:00:00
20250408,1744041600000,5.4799999999999995,5.84,5.42,5.61,298283,167868381.0,0.0,15,5.42,0,2025-04-07 16:00:00
20250409,1744128000000,5.57,5.95,5.05,5.87,356946,198910182.0,0.0,15,5.609999999999999,0,2025-04-08 16:00:00
20250410,1744214400000,6.01,6.21,6.01,6.04,282181,172301006.0,0.0,15,5.87,0,2025-04-09 16:00:00
20250411,1744300800000,5.96,6.12,5.93,6.05,166292,100692963.0,0.0,15,6.04,0,2025-04-10 16:00:00
20250414,1744560000000,6.22,6.3,6.12,6.17,176406,109296505.0,0.0,15,6.05,0,2025-04-13 16:00:00
20250415,1744646400000,6.17,6.2700000000000005,6.12,6.18,152568,94333541.0,0.0,15,6.17,0,2025-04-14 16:00:00
20250416,1744732800000,6.15,6.17,5.87,5.97,230880,138649105.00000003,0.0,15,6.18,0,2025-04-15 16:00:00
20250417,1744819200000,5.92,6.03,5.86,5.94,153760,91915777.0,0.0,15,5.970000000000001,0,2025-04-16 16:00:00
20250418,1744905600000,5.94,5.99,5.83,5.93,151829,89794834.99999999,0.0,15,5.94,0,2025-04-17 16:00:00
20250421,1745164800000,5.89,6.1,5.88,6.09,184146,111138831.0,0.0,15,5.93,0,2025-04-20 16:00:00
