date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,27.12,29.490000000000002,27.12,28.0,86658,246541604.0,0.0,15,27.900000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,27.6,28.84,25.91,27.76,82916,225553013.0,0.0,15,28.0,0,2025-01-02 16:00:00
20250106,1736092800000,27.35,27.89,25.68,25.919999999999998,62676,165762651.0,0.0,15,27.759999999999998,0,2025-01-05 16:00:00
20250107,1736179200000,25.77,27.03,25.68,27.03,72434,191267508.0,0.0,15,25.919999999999998,0,2025-01-06 16:00:00
20250108,1736265600000,26.89,28.37,26.1,27.82,73366,200010745.0,0.0,15,27.03,0,2025-01-07 16:00:00
20250109,1736352000000,27.82,28.380000000000003,27.26,27.96,56718,158371578.0,0.0,15,27.82,0,2025-01-08 16:00:00
20250110,1736438400000,27.49,27.87,26.68,26.8,48400,130794054.0,0.0,15,27.96,0,2025-01-09 16:00:00
20250113,1736697600000,26.0,26.38,24.36,24.55,85353,215083938.0,0.0,15,26.8,0,2025-01-12 16:00:00
20250114,1736784000000,25.470000000000002,26.26,25.01,25.930000000000003,60730,155832930.00000003,0.0,15,24.55,0,2025-01-13 16:00:00
20250115,1736870400000,26.51,27.880000000000003,26.51,26.6,72665,196164893.0,0.0,15,25.930000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,26.56,28.84,25.5,27.15,86121,235362863.0,0.0,15,26.6,0,2025-01-15 16:00:00
20250117,1737043200000,27.500000000000004,28.500000000000004,26.560000000000002,27.78,72472,200675148.0,0.0,15,27.150000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,27.73,28.549999999999997,27.22,28.47,67875,190067503.0,0.0,15,27.779999999999998,0,2025-01-19 16:00:00
20250121,1737388800000,28.8,29.009999999999998,28.2,28.919999999999998,82811,236764348.0,0.0,15,28.47,0,2025-01-20 16:00:00
20250122,1737475200000,28.63,28.63,27.23,27.23,53931,150021929.00000003,0.0,15,28.92,0,2025-01-21 16:00:00
