date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.72,3.74,3.5,3.54,296123,106184824.0,0.0,15,3.74,0,2025-01-01 16:00:00
20250103,1735833600000,3.54,3.5500000000000003,3.37,3.37,203199,69997491.0,0.0,15,3.54,0,2025-01-02 16:00:00
20250106,1736092800000,3.3600000000000003,3.4600000000000004,3.24,3.35,131828,44093610.0,0.0,15,3.37,0,2025-01-05 16:00:00
20250107,1736179200000,3.33,3.37,3.3000000000000003,3.3600000000000003,95978,32003184.0,0.0,15,3.35,0,2025-01-06 16:00:00
20250108,1736265600000,3.35,3.38,3.27,3.33,112611,37478573.00000001,0.0,15,3.36,0,2025-01-07 16:00:00
20250109,1736352000000,3.31,3.3400000000000003,3.3000000000000003,3.31,96798,32078022.0,0.0,15,3.33,0,2025-01-08 16:00:00
20250110,1736438400000,3.31,3.33,3.18,3.18,111137,36080170.00000001,0.0,15,3.31,0,2025-01-09 16:00:00
20250113,1736697600000,3.12,3.2,3.1,3.19,73722,23261126.0,0.0,15,3.18,0,2025-01-12 16:00:00
20250114,1736784000000,3.21,3.34,3.19,3.31,129932,42451789.0,0.0,15,3.19,0,2025-01-13 16:00:00
20250115,1736870400000,3.29,3.34,3.27,3.31,91691,30291548.999999996,0.0,15,3.31,0,2025-01-14 16:00:00
20250116,1736956800000,3.29,3.39,3.29,3.34,114273,38297204.0,0.0,15,3.31,0,2025-01-15 16:00:00
20250117,1737043200000,3.34,3.34,3.27,3.29,91730,30242504.000000004,0.0,15,3.34,0,2025-01-16 16:00:00
20250120,1737302400000,3.24,3.2800000000000002,3.2,3.27,117080,38010895.0,0.0,15,3.29,0,2025-01-19 16:00:00
20250121,1737388800000,3.27,3.28,3.19,3.21,96652,31107275.0,0.0,15,3.27,0,2025-01-20 16:00:00
20250122,1737475200000,3.21,3.21,3.17,3.1799999999999997,49611,15814361.0,0.0,15,3.21,0,2025-01-21 16:00:00
20250123,1737561600000,3.21,3.25,3.18,3.19,91442,29391586.0,0.0,15,3.18,0,2025-01-22 16:00:00
20250124,1737648000000,3.1799999999999997,3.1999999999999997,3.15,3.1799999999999997,64092,20347089.0,0.0,15,3.19,0,2025-01-23 16:00:00
20250127,1737907200000,3.19,3.24,3.18,3.19,62926,20181417.0,0.0,15,3.18,0,2025-01-26 16:00:00
20250205,1738684800000,3.21,3.22,3.18,3.2,67368,21524753.000000004,0.0,15,3.19,0,2025-02-04 16:00:00
20250206,1738771200000,3.21,3.22,3.16,3.22,81038,25894423.0,0.0,15,3.2,0,2025-02-05 16:00:00
20250207,1738857600000,3.2199999999999998,3.29,3.21,3.28,124251,40514769.0,0.0,15,3.2199999999999998,0,2025-02-06 16:00:00
20250210,1739116800000,3.2800000000000002,3.33,3.2800000000000002,3.33,92298,30466366.0,0.0,15,3.2800000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,3.33,3.35,3.27,3.28,78787,25892743.0,0.0,15,3.33,0,2025-02-10 16:00:00
20250212,1739289600000,3.29,3.3,3.25,3.28,72980,23885949.000000004,0.0,15,3.28,0,2025-02-11 16:00:00
20250213,1739376000000,3.29,3.3,3.27,3.27,97546,32044537.0,0.0,15,3.28,0,2025-02-12 16:00:00
20250214,1739462400000,3.2800000000000002,3.2800000000000002,3.24,3.24,82281,26792981.0,0.0,15,3.27,0,2025-02-13 16:00:00
20250217,1739721600000,3.25,3.3,3.21,3.29,97806,31953530.000000004,0.0,15,3.2399999999999998,0,2025-02-16 16:00:00
20250218,1739808000000,3.28,3.29,3.21,3.21,81977,26651416.0,0.0,15,3.29,0,2025-02-17 16:00:00
20250219,1739894400000,3.23,3.2399999999999998,3.21,3.2399999999999998,69104,22291112.999999996,0.0,15,3.21,0,2025-02-18 16:00:00
20250220,1739980800000,3.2399999999999998,3.29,3.23,3.28,83830,27364845.000000004,0.0,15,3.2399999999999998,0,2025-02-19 16:00:00
20250221,1740067200000,3.28,3.3,3.21,3.23,100717,32590917.0,0.0,15,3.28,0,2025-02-20 16:00:00
20250224,1740326400000,3.2199999999999998,3.27,3.21,3.26,78614,25535562.0,0.0,15,3.23,0,2025-02-23 16:00:00
20250225,1740412800000,3.24,3.2800000000000002,3.22,3.24,69815,22723058.0,0.0,15,3.2600000000000002,0,2025-02-24 16:00:00
20250226,1740499200000,3.2399999999999998,3.32,3.23,3.32,144938,47667099.00000001,0.0,15,3.2399999999999998,0,2025-02-25 16:00:00
20250227,1740585600000,3.3400000000000003,3.3400000000000003,3.24,3.29,100231,32817626.000000004,0.0,15,3.3200000000000003,0,2025-02-26 16:00:00
20250228,1740672000000,3.27,3.3200000000000003,3.24,3.24,102454,33496238.999999996,0.0,15,3.29,0,2025-02-27 16:00:00
20250303,1740931200000,3.25,3.3200000000000003,3.22,3.27,135555,44480216.0,0.0,15,3.24,0,2025-03-02 16:00:00
20250304,1741017600000,3.2600000000000002,3.27,3.22,3.24,109891,35548277.0,0.0,15,3.27,0,2025-03-03 16:00:00
20250305,1741104000000,3.2399999999999998,3.2399999999999998,3.17,3.2199999999999998,98832,31565803.0,0.0,15,3.2399999999999998,0,2025-03-04 16:00:00
20250306,1741190400000,3.2199999999999998,3.23,3.19,3.2199999999999998,89086,28586523.0,0.0,15,3.2199999999999998,0,2025-03-05 16:00:00
20250307,1741276800000,3.21,3.28,3.19,3.2399999999999998,130082,42267755.0,0.0,15,3.2199999999999998,0,2025-03-06 16:00:00
20250310,1741536000000,3.2600000000000002,3.3800000000000003,3.24,3.33,204029,67780729.0,0.0,15,3.24,0,2025-03-09 16:00:00
20250311,1741622400000,3.3200000000000003,3.4200000000000004,3.2800000000000002,3.4000000000000004,223418,75217006.0,0.0,15,3.33,0,2025-03-10 16:00:00
20250312,1741708800000,3.4,3.42,3.33,3.34,126985,42521102.00000001,0.0,15,3.4,0,2025-03-11 16:00:00
20250313,1741795200000,3.34,3.5700000000000003,3.33,3.48,384111,133407522.00000001,0.0,15,3.34,0,2025-03-12 16:00:00
20250314,1741881600000,3.44,3.5100000000000002,3.39,3.47,249211,86026333.0,0.0,15,3.48,0,2025-03-13 16:00:00
20250317,1742140800000,3.46,3.47,3.43,3.44,151939,52398255.00000001,0.0,15,3.47,0,2025-03-16 16:00:00
20250318,1742227200000,3.4499999999999997,3.46,3.38,3.4299999999999997,110579,37693646.99999999,0.0,15,3.44,0,2025-03-17 16:00:00
20250319,1742313600000,3.41,3.5500000000000003,3.41,3.45,187274,65185835.0,0.0,15,3.43,0,2025-03-18 16:00:00
20250320,1742400000000,3.4499999999999997,3.55,3.44,3.48,229464,80433752.0,0.0,15,3.4499999999999997,0,2025-03-19 16:00:00
20250321,1742486400000,3.47,3.5,3.41,3.42,148640,51277711.0,0.0,15,3.48,0,2025-03-20 16:00:00
20250324,1742745600000,3.44,3.47,3.31,3.37,149479,50522083.0,0.0,15,3.42,0,2025-03-23 16:00:00
20250325,1742832000000,3.35,3.44,3.33,3.43,141663,48167221.0,0.0,15,3.37,0,2025-03-24 16:00:00
20250326,1742918400000,3.42,3.48,3.4,3.4499999999999997,110362,37972976.0,0.0,15,3.4299999999999997,0,2025-03-25 16:00:00
20250327,1743004800000,3.4499999999999997,3.46,3.38,3.38,109650,37293327.0,0.0,15,3.4499999999999997,0,2025-03-26 16:00:00
20250328,1743091200000,3.3800000000000003,3.39,3.2600000000000002,3.2600000000000002,138551,45826518.0,0.0,15,3.3800000000000003,0,2025-03-27 16:00:00
20250331,1743350400000,3.24,3.2600000000000002,3.18,3.2,107135,34383443.0,0.0,15,3.2600000000000002,0,2025-03-30 16:00:00
20250401,1743436800000,3.21,3.27,3.2,3.25,95779,31123416.999999996,0.0,15,3.2,0,2025-03-31 16:00:00
20250402,1743523200000,3.23,3.25,3.19,3.1999999999999997,105176,33773165.0,0.0,15,3.25,0,2025-04-01 16:00:00
20250403,1743609600000,3.18,3.24,3.16,3.22,95419,30618738.0,0.0,15,3.2,0,2025-04-02 16:00:00
20250407,1743955200000,3.13,3.13,2.9,2.92,229757,68094428.00000001,0.0,15,3.2199999999999998,0,2025-04-06 16:00:00
20250408,1744041600000,2.9,2.9699999999999998,2.9,2.96,127420,37481394.0,0.0,15,2.92,0,2025-04-07 16:00:00
