date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,20.2,20.9,19.81,19.91,36220,73684964.99999999,0.0,15,20.29,0,2025-01-01 16:00:00
20250103,1735833600000,20.01,20.46,19.51,19.6,22974,45923820.00000001,0.0,15,19.91,0,2025-01-02 16:00:00
20250106,1736092800000,19.52,19.880000000000003,19.21,19.45,21824,42423082.0,0.0,15,19.6,0,2025-01-05 16:00:00
20250107,1736179200000,19.450000000000003,19.78,19.28,19.66,11763,22953245.999999996,0.0,15,19.450000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,19.58,19.84,19.11,19.7,15142,29573789.000000004,0.0,15,19.66,0,2025-01-07 16:00:00
20250109,1736352000000,19.6,19.700000000000003,19.03,19.03,17722,34146103.0,0.0,15,19.700000000000003,0,2025-01-08 16:00:00
20250110,1736438400000,19.0,19.09,18.66,18.67,19764,37374135.0,0.0,15,19.03,0,2025-01-09 16:00:00
20250113,1736697600000,18.67,19.02,18.32,18.47,15689,29293620.000000004,0.0,15,18.67,0,2025-01-12 16:00:00
20250114,1736784000000,18.55,19.090000000000003,18.490000000000002,19.090000000000003,13993,26452098.0,0.0,15,18.470000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,19.09,19.36,18.91,19.03,16821,32130168.000000004,0.0,15,19.09,0,2025-01-14 16:00:00
20250116,1736956800000,19.04,19.52,19.04,19.279999999999998,10685,20583451.000000004,0.0,15,19.029999999999998,0,2025-01-15 16:00:00
20250117,1737043200000,19.29,20.09,19.21,19.7,25625,50643560.0,0.0,15,19.28,0,2025-01-16 16:00:00
20250120,1737302400000,19.700000000000003,20.6,19.69,20.520000000000003,35557,71930451.0,0.0,15,19.700000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,20.5,20.529999999999998,19.72,20.2,31104,62449477.00000001,0.0,15,20.52,0,2025-01-20 16:00:00
20250122,1737475200000,20.3,20.43,19.7,19.93,18791,37550956.0,0.0,15,20.2,0,2025-01-21 16:00:00
20250123,1737561600000,20.26,20.26,19.92,20.110000000000003,23958,48051586.0,0.0,15,19.930000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,20.029999999999998,20.459999999999997,19.97,20.43,21297,43074828.0,0.0,15,20.11,0,2025-01-23 16:00:00
20250127,1737907200000,20.46,20.810000000000002,20.14,20.25,18576,37914921.0,0.0,15,20.43,0,2025-01-26 16:00:00
20250205,1738684800000,20.27,20.41,19.14,19.2,37239,72321617.99999999,0.0,15,20.25,0,2025-02-04 16:00:00
20250206,1738771200000,19.209999999999997,19.65,19.06,19.619999999999997,20927,40780708.0,0.0,15,19.2,0,2025-02-05 16:00:00
20250207,1738857600000,19.61,19.97,19.43,19.93,18308,36222098.0,0.0,15,19.62,0,2025-02-06 16:00:00
20250210,1739116800000,20.0,20.19,19.76,20.130000000000003,25244,50554938.0,0.0,15,19.930000000000003,0,2025-02-09 16:00:00
20250211,1739203200000,20.25,20.7,20.06,20.5,32455,66267230.0,0.0,15,20.13,0,2025-02-10 16:00:00
20250212,1739289600000,20.37,20.69,19.900000000000002,20.6,36562,73934751.0,0.0,15,20.500000000000004,0,2025-02-11 16:00:00
20250213,1739376000000,20.47,20.96,20.23,20.25,18066,37089439.0,0.0,15,20.6,0,2025-02-12 16:00:00
20250214,1739462400000,20.2,20.35,20.09,20.31,13123,26525633.0,0.0,15,20.25,0,2025-02-13 16:00:00
20250217,1739721600000,20.23,20.3,19.95,20.12,14010,28115326.0,0.0,15,20.31,0,2025-02-16 16:00:00
20250218,1739808000000,20.12,20.380000000000003,19.900000000000002,19.98,14629,29443214.999999996,0.0,15,20.12,0,2025-02-17 16:00:00
20250219,1739894400000,19.98,20.180000000000003,19.900000000000002,20.14,10421,20918996.0,0.0,15,19.98,0,2025-02-18 16:00:00
20250220,1739980800000,20.14,20.87,20.0,20.66,33162,67893855.0,0.0,15,20.14,0,2025-02-19 16:00:00
20250221,1740067200000,20.52,20.87,20.45,20.79,20050,41456297.0,0.0,15,20.66,0,2025-02-20 16:00:00
20250224,1740326400000,20.79,21.08,20.45,20.599999999999998,21763,45217384.0,0.0,15,20.79,0,2025-02-23 16:00:00
20250225,1740412800000,20.520000000000003,20.71,20.42,20.580000000000002,13794,28379502.0,0.0,15,20.6,0,2025-02-24 16:00:00
20250226,1740499200000,20.560000000000002,21.0,20.46,20.810000000000002,13704,28474622.999999996,0.0,15,20.580000000000002,0,2025-02-25 16:00:00
20250227,1740585600000,20.810000000000002,20.930000000000003,20.490000000000002,20.770000000000003,14302,29586602.000000004,0.0,15,20.810000000000002,0,2025-02-26 16:00:00
