date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,51.99,52.760000000000005,50.06,50.800000000000004,13109,67517552.0,0.0,15,52.04,0,2025-01-01 16:00:00
20250103,1735833600000,50.949999999999996,50.98,47.58,48.0,15933,78145136.00000001,0.0,15,50.8,0,2025-01-02 16:00:00
20250106,1736092800000,47.89,49.18,46.5,47.89,11747,56298988.0,0.0,15,48.0,0,2025-01-05 16:00:00
20250107,1736179200000,48.0,48.6,47.0,48.43,11438,54790127.99999999,0.0,15,47.89,0,2025-01-06 16:00:00
20250108,1736265600000,48.300000000000004,48.760000000000005,45.800000000000004,47.39000000000001,16770,79268212.00000001,0.0,15,48.43000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,46.870000000000005,49.6,46.800000000000004,48.50000000000001,15122,73341412.0,0.0,15,47.39000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,48.96,51.57,47.96,48.5,22744,113826758.0,0.0,15,48.5,0,2025-01-09 16:00:00
20250113,1736697600000,48.0,51.910000000000004,47.1,50.44,21512,107948768.0,0.0,15,48.5,0,2025-01-12 16:00:00
20250114,1736784000000,51.75,54.44,51.25,53.8,28264,150493115.0,0.0,15,50.44,0,2025-01-13 16:00:00
20250115,1736870400000,53.8,55.48,53.22,53.79,16447,88900621.0,0.0,15,53.8,0,2025-01-14 16:00:00
20250116,1736956800000,53.83,54.849999999999994,52.76,53.33,13064,69797779.0,0.0,15,53.79,0,2025-01-15 16:00:00
20250117,1737043200000,52.81,55.0,52.35,54.32,15481,83227325.0,0.0,15,53.33,0,2025-01-16 16:00:00
20250120,1737302400000,55.5,56.879999999999995,53.9,56.17,16376,91057986.99999999,0.0,15,54.32,0,2025-01-19 16:00:00
20250121,1737388800000,56.8,56.81,53.9,55.0,14221,77805083.0,0.0,15,56.17,0,2025-01-20 16:00:00
20250122,1737475200000,54.55,54.96,53.68,54.1,8731,47246836.0,0.0,15,55.0,0,2025-01-21 16:00:00
20250123,1737561600000,55.0,56.39,53.65,53.69,13228,72672582.0,0.0,15,54.1,0,2025-01-22 16:00:00
20250124,1737648000000,53.5,56.3,53.5,56.16,19417,107847990.00000001,0.0,15,53.69,0,2025-01-23 16:00:00
