date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,10.74,10.93,10.15,10.290000000000001,27485,28992969.000000004,0.0,15,10.780000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,10.36,10.44,9.52,9.559999999999999,24674,24481526.0,0.0,15,10.29,0,2025-01-02 16:00:00
20250106,1736092800000,9.65,9.75,9.040000000000001,9.530000000000001,18852,17889917.0,0.0,15,9.56,0,2025-01-05 16:00:00
20250107,1736179200000,9.48,10.02,9.48,9.950000000000001,17978,17588896.000000004,0.0,15,9.530000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,9.99,10.02,9.51,9.84,20309,19884253.0,0.0,15,9.95,0,2025-01-07 16:00:00
20250109,1736352000000,9.850000000000001,10.48,9.8,10.22,17966,18387618.0,0.0,15,9.84,0,2025-01-08 16:00:00
20250110,1736438400000,10.21,10.3,9.73,9.8,14955,15006915.000000002,0.0,15,10.22,0,2025-01-09 16:00:00
20250113,1736697600000,9.799999999999999,10.08,9.35,9.85,13551,13217426.999999998,0.0,15,9.799999999999999,0,2025-01-12 16:00:00
20250114,1736784000000,9.950000000000001,10.530000000000001,9.950000000000001,10.530000000000001,16138,16648065.0,0.0,15,9.850000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,10.530000000000001,10.58,10.31,10.42,17151,17902986.999999996,0.0,15,10.530000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,10.49,10.74,10.35,10.379999999999999,14353,15136310.0,0.0,15,10.42,0,2025-01-15 16:00:00
20250117,1737043200000,10.379999999999999,10.8,10.34,10.77,21809,23191090.000000004,0.0,15,10.379999999999999,0,2025-01-16 16:00:00
20250120,1737302400000,10.760000000000002,10.88,10.450000000000001,10.790000000000001,26709,28657505.000000004,0.0,15,10.770000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,10.860000000000001,10.950000000000001,10.56,10.9,17496,18890709.0,0.0,15,10.790000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,10.9,10.99,10.56,10.93,14395,15642137.000000002,0.0,15,10.9,0,2025-01-21 16:00:00
20250123,1737561600000,10.97,11.32,10.91,10.99,23529,26242649.0,0.0,15,10.93,0,2025-01-22 16:00:00
20250124,1737648000000,11.020000000000001,11.26,10.89,11.22,18974,20978073.000000004,0.0,15,10.99,0,2025-01-23 16:00:00
20250127,1737907200000,11.27,11.27,10.92,10.99,13525,14948520.0,0.0,15,11.22,0,2025-01-26 16:00:00
20250205,1738684800000,11.12,11.34,11.01,11.24,13277,14884248.000000002,0.0,15,10.99,0,2025-02-04 16:00:00
20250206,1738771200000,11.250000000000002,11.72,11.200000000000001,11.690000000000001,18735,21653060.0,0.0,15,11.24,0,2025-02-05 16:00:00
20250207,1738857600000,11.74,11.899999999999999,11.36,11.57,17667,20646221.0,0.0,15,11.69,0,2025-02-06 16:00:00
20250210,1739116800000,11.57,11.74,11.47,11.73,16322,18977670.0,0.0,15,11.57,0,2025-02-09 16:00:00
20250211,1739203200000,11.83,11.940000000000001,11.63,11.73,19474,22962884.0,0.0,15,11.73,0,2025-02-10 16:00:00
