date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,46.32000000000001,46.61000000000001,43.800000000000004,44.480000000000004,312521,1413198116.0,0.0,15,46.690000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,44.46,44.77,41.81,41.97,282054,1212629553.0,0.0,15,44.480000000000004,0,2025-01-02 16:00:00
20250106,1736092800000,41.61,42.75,41.37,41.76,209853,877616446.0000001,0.0,15,41.97,0,2025-01-05 16:00:00
20250107,1736179200000,42.0,43.6,41.82,43.0,273052,1168095428.0,0.0,15,41.76,0,2025-01-06 16:00:00
20250108,1736265600000,42.580000000000005,43.49,41.7,42.7,252138,1076588433.0,0.0,15,43.0,0,2025-01-07 16:00:00
20250109,1736352000000,42.48,44.19,42.4,43.82,274832,1199651986.0,0.0,15,42.699999999999996,0,2025-01-08 16:00:00
20250110,1736438400000,43.510000000000005,45.580000000000005,43.38,43.38,306776,1363384673.0,0.0,15,43.82,0,2025-01-09 16:00:00
20250113,1736697600000,42.91,46.0,42.61,45.17,436636,1953358453.9999998,0.0,15,43.38,0,2025-01-12 16:00:00
20250114,1736784000000,45.11,46.92,44.85,46.63,430358,1993276066.0,0.0,15,45.17,0,2025-01-13 16:00:00
20250115,1736870400000,46.33,46.46,45.42,45.67,241418,1107652453.0,0.0,15,46.63,0,2025-01-14 16:00:00
20250116,1736956800000,45.67,46.77,45.1,45.5,229584,1053060007.0000001,0.0,15,45.67,0,2025-01-15 16:00:00
20250117,1737043200000,45.12,46.11,44.89,45.4,179174,814425402.0000001,0.0,15,45.5,0,2025-01-16 16:00:00
20250120,1737302400000,45.0,45.809999999999995,44.83,45.05,209345,946725424.0,0.0,15,45.4,0,2025-01-19 16:00:00
20250121,1737388800000,45.14,45.400000000000006,44.660000000000004,44.85,153754,690938324.0,0.0,15,45.050000000000004,0,2025-01-20 16:00:00
20250122,1737475200000,44.5,44.61,43.71,43.9,186376,822670120.0,0.0,15,44.85,0,2025-01-21 16:00:00
20250123,1737561600000,44.38,45.800000000000004,43.6,43.6,278822,1244511313.0000002,0.0,15,43.9,0,2025-01-22 16:00:00
