date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.08,6.1499999999999995,5.84,5.85,103503,61751401.0,0.0,15,6.08,0,2025-01-01 16:00:00
20250103,1735833600000,5.84,5.88,5.72,5.739999999999999,64175,37217439.0,0.0,15,5.85,0,2025-01-02 16:00:00
20250106,1736092800000,5.7299999999999995,5.779999999999999,5.64,5.7299999999999995,40937,23391421.0,0.0,15,5.739999999999999,0,2025-01-05 16:00:00
20250107,1736179200000,5.78,5.79,5.66,5.72,30614,17477170.0,0.0,15,5.73,0,2025-01-06 16:00:00
20250108,1736265600000,5.68,5.75,5.62,5.74,43178,24617330.0,0.0,15,5.72,0,2025-01-07 16:00:00
20250109,1736352000000,5.7299999999999995,5.7299999999999995,5.67,5.6899999999999995,27874,15873886.0,0.0,15,5.74,0,2025-01-08 16:00:00
20250110,1736438400000,5.68,5.72,5.59,5.59,26232,14799607.0,0.0,15,5.6899999999999995,0,2025-01-09 16:00:00
20250113,1736697600000,5.58,5.62,5.5600000000000005,5.6000000000000005,20035,11214922.0,0.0,15,5.590000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,5.6,5.71,5.59,5.7,33089,18762449.999999996,0.0,15,5.6,0,2025-01-13 16:00:00
20250115,1736870400000,5.71,5.72,5.67,5.71,23037,13128791.0,0.0,15,5.7,0,2025-01-14 16:00:00
20250116,1736956800000,5.7299999999999995,5.75,5.68,5.71,29006,16596023.0,0.0,15,5.71,0,2025-01-15 16:00:00
20250117,1737043200000,5.6899999999999995,5.72,5.67,5.7,19046,10846144.000000002,0.0,15,5.71,0,2025-01-16 16:00:00
20250120,1737302400000,5.71,5.75,5.69,5.73,21207,12136583.0,0.0,15,5.7,0,2025-01-19 16:00:00
20250121,1737388800000,5.75,5.76,5.67,5.7,23357,13320274.0,0.0,15,5.7299999999999995,0,2025-01-20 16:00:00
20250122,1737475200000,5.68,5.75,5.68,5.699999999999999,24772,14165577.0,0.0,15,5.699999999999999,0,2025-01-21 16:00:00
20250123,1737561600000,5.7299999999999995,5.81,5.72,5.739999999999999,35576,20515098.0,0.0,15,5.7,0,2025-01-22 16:00:00
20250124,1737648000000,5.7299999999999995,5.76,5.68,5.71,28822,16449577.000000002,0.0,15,5.739999999999999,0,2025-01-23 16:00:00
20250127,1737907200000,5.71,5.83,5.71,5.78,36234,20972264.000000004,0.0,15,5.71,0,2025-01-26 16:00:00
20250205,1738684800000,5.8,5.83,5.74,5.76,26565,15298627.999999998,0.0,15,5.78,0,2025-02-04 16:00:00
20250206,1738771200000,5.7299999999999995,5.79,5.72,5.779999999999999,25684,14791085.000000002,0.0,15,5.76,0,2025-02-05 16:00:00
20250207,1738857600000,5.77,5.84,5.76,5.81,36034,20933421.0,0.0,15,5.779999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,5.81,5.88,5.8,5.87,33398,19535472.0,0.0,15,5.81,0,2025-02-09 16:00:00
20250211,1739203200000,5.88,5.8999999999999995,5.84,5.89,27145,15951757.0,0.0,15,5.87,0,2025-02-10 16:00:00
20250212,1739289600000,5.88,5.91,5.84,5.88,25822,15155196.000000002,0.0,15,5.89,0,2025-02-11 16:00:00
20250213,1739376000000,5.87,5.89,5.84,5.84,27817,16307648.000000002,0.0,15,5.88,0,2025-02-12 16:00:00
20250214,1739462400000,5.84,5.86,5.82,5.83,19264,11240093.0,0.0,15,5.84,0,2025-02-13 16:00:00
20250217,1739721600000,5.7299999999999995,5.81,5.55,5.77,73556,42006145.00000001,0.0,15,5.83,0,2025-02-16 16:00:00
20250218,1739808000000,5.78,5.8,5.67,5.68,36250,20807658.0,0.0,15,5.77,0,2025-02-17 16:00:00
20250219,1739894400000,5.7299999999999995,5.7299999999999995,5.63,5.6499999999999995,38095,21566329.0,0.0,15,5.68,0,2025-02-18 16:00:00
20250220,1739980800000,5.64,5.69,5.62,5.65,34377,19395767.999999996,0.0,15,5.65,0,2025-02-19 16:00:00
20250221,1740067200000,5.680000000000001,5.680000000000001,5.6000000000000005,5.62,32222,18119181.000000004,0.0,15,5.65,0,2025-02-20 16:00:00
20250224,1740326400000,5.640000000000001,5.66,5.6000000000000005,5.65,34657,19557516.0,0.0,15,5.62,0,2025-02-23 16:00:00
20250225,1740412800000,5.63,5.7,5.61,5.63,42239,23844414.0,0.0,15,5.65,0,2025-02-24 16:00:00
20250226,1740499200000,5.6499999999999995,5.6899999999999995,5.64,5.68,32108,18208118.0,0.0,15,5.63,0,2025-02-25 16:00:00
20250227,1740585600000,5.680000000000001,5.71,5.65,5.7,30551,17343214.0,0.0,15,5.680000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,5.680000000000001,5.73,5.65,5.66,32049,18221617.0,0.0,15,5.7,0,2025-02-27 16:00:00
20250303,1740931200000,5.66,5.7,5.61,5.63,34289,19387208.0,0.0,15,5.66,0,2025-03-02 16:00:00
20250304,1741017600000,5.61,5.65,5.61,5.640000000000001,23429,13196191.999999998,0.0,15,5.63,0,2025-03-03 16:00:00
20250305,1741104000000,5.64,5.64,5.59,5.63,26382,14804458.0,0.0,15,5.64,0,2025-03-04 16:00:00
20250306,1741190400000,5.62,5.65,5.61,5.640000000000001,25052,14111337.0,0.0,15,5.63,0,2025-03-05 16:00:00
20250307,1741276800000,5.63,5.67,5.62,5.65,29137,16463423.0,0.0,15,5.64,0,2025-03-06 16:00:00
20250310,1741536000000,5.64,5.7,5.63,5.66,33994,19258741.0,0.0,15,5.6499999999999995,0,2025-03-09 16:00:00
20250311,1741622400000,5.65,5.71,5.61,5.71,31698,17954099.0,0.0,15,5.66,0,2025-03-10 16:00:00
20250312,1741708800000,5.7,5.71,5.66,5.69,23916,13585673.999999998,0.0,15,5.71,0,2025-03-11 16:00:00
20250313,1741795200000,5.7,5.7299999999999995,5.67,5.7299999999999995,45045,25680197.0,0.0,15,5.6899999999999995,0,2025-03-12 16:00:00
20250314,1741881600000,5.72,5.77,5.72,5.76,37585,21610771.0,0.0,15,5.7299999999999995,0,2025-03-13 16:00:00
20250317,1742140800000,5.77,5.84,5.76,5.83,45096,26163912.0,0.0,15,5.76,0,2025-03-16 16:00:00
20250318,1742227200000,5.85,5.85,5.8,5.84,30772,17908933.0,0.0,15,5.83,0,2025-03-17 16:00:00
20250319,1742313600000,5.84,5.859999999999999,5.8,5.83,31888,18573528.0,0.0,15,5.84,0,2025-03-18 16:00:00
20250320,1742400000000,5.8100000000000005,5.8500000000000005,5.8100000000000005,5.83,31771,18541496.999999996,0.0,15,5.83,0,2025-03-19 16:00:00
20250321,1742486400000,5.83,5.88,5.8,5.83,40627,23739234.0,0.0,15,5.83,0,2025-03-20 16:00:00
20250324,1742745600000,5.83,5.86,5.75,5.83,45011,26160899.000000004,0.0,15,5.83,0,2025-03-23 16:00:00
20250325,1742832000000,5.79,5.89,5.79,5.89,47102,27567944.0,0.0,15,5.83,0,2025-03-24 16:00:00
20250326,1742918400000,5.86,5.9,5.83,5.9,31826,18665720.0,0.0,15,5.89,0,2025-03-25 16:00:00
20250327,1743004800000,5.88,5.91,5.83,5.84,27091,15874516.000000002,0.0,15,5.9,0,2025-03-26 16:00:00
20250328,1743091200000,5.85,5.859999999999999,5.76,5.79,32307,18745373.0,0.0,15,5.84,0,2025-03-27 16:00:00
20250331,1743350400000,5.76,5.81,5.72,5.739999999999999,43013,24747277.999999996,0.0,15,5.79,0,2025-03-30 16:00:00
20250401,1743436800000,5.75,5.88,5.75,5.88,62821,36727451.00000001,0.0,15,5.74,0,2025-03-31 16:00:00
20250402,1743523200000,5.890000000000001,5.890000000000001,5.78,5.8,39593,23021781.0,0.0,15,5.88,0,2025-04-01 16:00:00
20250403,1743609600000,5.779999999999999,5.88,5.76,5.85,40236,23495911.0,0.0,15,5.8,0,2025-04-02 16:00:00
20250407,1743955200000,5.78,5.78,5.2700000000000005,5.29,125997,68688733.0,0.0,15,5.8500000000000005,0,2025-04-06 16:00:00
20250408,1744041600000,5.3100000000000005,5.53,5.3100000000000005,5.500000000000001,76660,41807563.0,0.0,15,5.290000000000001,0,2025-04-07 16:00:00
20250409,1744128000000,5.48,5.53,5.33,5.51,58674,31959460.0,0.0,15,5.5,0,2025-04-08 16:00:00
20250410,1744214400000,5.62,5.680000000000001,5.5600000000000005,5.62,62300,35008239.0,0.0,15,5.510000000000001,0,2025-04-09 16:00:00
20250411,1744300800000,5.58,5.61,5.53,5.5600000000000005,41602,23172110.0,0.0,15,5.62,0,2025-04-10 16:00:00
20250414,1744560000000,5.57,5.640000000000001,5.5600000000000005,5.6000000000000005,39701,22212731.0,0.0,15,5.5600000000000005,0,2025-04-13 16:00:00
20250415,1744646400000,5.61,5.61,5.53,5.5600000000000005,33670,18711845.0,0.0,15,5.6000000000000005,0,2025-04-14 16:00:00
20250416,1744732800000,5.57,5.58,5.44,5.53,35152,19371247.0,0.0,15,5.5600000000000005,0,2025-04-15 16:00:00
