date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.43,7.43,7.21,7.27,110939,81334501.00000001,0.0,15,7.42,0,2025-01-01 16:00:00
20250103,1735833600000,7.3,7.31,7.05,7.16,102704,73926554.0,0.0,15,7.27,0,2025-01-02 16:00:00
20250106,1736092800000,7.16,7.3100000000000005,7.0600000000000005,7.300000000000001,111831,80838600.0,0.0,15,7.16,0,2025-01-05 16:00:00
20250107,1736179200000,7.25,7.49,7.24,7.44,127380,94416863.0,0.0,15,7.3,0,2025-01-06 16:00:00
20250108,1736265600000,7.449999999999999,7.449999999999999,7.18,7.359999999999999,112881,82577965.0,0.0,15,7.4399999999999995,0,2025-01-07 16:00:00
20250109,1736352000000,7.31,7.5,7.3,7.41,83492,61933120.00000001,0.0,15,7.359999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,7.39,7.45,7.26,7.319999999999999,83388,61185605.0,0.0,15,7.41,0,2025-01-09 16:00:00
20250113,1736697600000,7.220000000000001,7.290000000000001,7.140000000000001,7.180000000000001,68079,49001217.0,0.0,15,7.32,0,2025-01-12 16:00:00
20250114,1736784000000,7.260000000000001,7.36,7.19,7.3500000000000005,98185,71729521.0,0.0,15,7.180000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,7.33,7.359999999999999,7.26,7.279999999999999,53627,39150782.0,0.0,15,7.35,0,2025-01-14 16:00:00
20250116,1736956800000,7.3100000000000005,7.420000000000001,7.2700000000000005,7.37,89654,65855375.99999999,0.0,15,7.28,0,2025-01-15 16:00:00
20250117,1737043200000,7.359999999999999,7.53,7.34,7.46,110024,82015989.0,0.0,15,7.37,0,2025-01-16 16:00:00
20250120,1737302400000,7.53,7.86,7.46,7.71,254267,195260397.0,0.0,15,7.46,0,2025-01-19 16:00:00
20250121,1737388800000,7.7700000000000005,7.7700000000000005,7.66,7.7,146897,113340292.00000001,0.0,15,7.71,0,2025-01-20 16:00:00
20250122,1737475200000,7.73,7.82,7.7,7.76,132561,103009999.00000001,0.0,15,7.7,0,2025-01-21 16:00:00
20250123,1737561600000,7.83,7.86,7.62,7.62,129012,99550469.0,0.0,15,7.76,0,2025-01-22 16:00:00
20250124,1737648000000,7.59,7.68,7.51,7.6499999999999995,173665,131921796.0,0.0,15,7.62,0,2025-01-23 16:00:00
20250127,1737907200000,7.67,7.72,7.55,7.55,131401,100138158.0,0.0,15,7.6499999999999995,0,2025-01-26 16:00:00
20250205,1738684800000,7.57,7.59,7.37,7.53,115803,86587136.0,0.0,15,7.55,0,2025-02-04 16:00:00
20250206,1738771200000,7.51,7.63,7.49,7.63,112193,84920972.0,0.0,15,7.53,0,2025-02-05 16:00:00
20250207,1738857600000,7.65,7.71,7.58,7.65,157667,120570312.00000001,0.0,15,7.63,0,2025-02-06 16:00:00
20250210,1739116800000,7.66,7.71,7.59,7.67,116021,88646595.0,0.0,15,7.6499999999999995,0,2025-02-09 16:00:00
20250211,1739203200000,7.64,7.67,7.55,7.609999999999999,95295,72472960.0,0.0,15,7.67,0,2025-02-10 16:00:00
20250212,1739289600000,7.59,7.74,7.58,7.74,173560,133665748.0,0.0,15,7.61,0,2025-02-11 16:00:00
20250213,1739376000000,7.75,7.760000000000001,7.61,7.63,135866,104133849.0,0.0,15,7.74,0,2025-02-12 16:00:00
20250214,1739462400000,7.630000000000001,7.73,7.5600000000000005,7.57,149457,113979877.0,0.0,15,7.630000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,7.6,7.62,7.5,7.57,128423,96886660.0,0.0,15,7.57,0,2025-02-16 16:00:00
20250218,1739808000000,7.58,7.7,7.47,7.529999999999999,178145,135610617.0,0.0,15,7.569999999999999,0,2025-02-17 16:00:00
20250219,1739894400000,7.5200000000000005,7.65,7.49,7.6000000000000005,132496,100397780.0,0.0,15,7.53,0,2025-02-18 16:00:00
20250220,1739980800000,7.6000000000000005,7.6000000000000005,7.49,7.55,143233,107917624.0,0.0,15,7.6000000000000005,0,2025-02-19 16:00:00
20250221,1740067200000,7.55,7.63,7.51,7.56,187469,141889585.0,0.0,15,7.55,0,2025-02-20 16:00:00
20250224,1740326400000,7.58,7.58,7.47,7.569999999999999,146421,110287860.0,0.0,15,7.56,0,2025-02-23 16:00:00
20250225,1740412800000,7.529999999999999,7.609999999999999,7.47,7.569999999999999,151560,114474966.00000001,0.0,15,7.569999999999999,0,2025-02-24 16:00:00
20250226,1740499200000,7.57,7.67,7.57,7.65,167055,127516231.0,0.0,15,7.57,0,2025-02-25 16:00:00
20250227,1740585600000,7.67,7.71,7.4,7.48,238398,179230675.0,0.0,15,7.65,0,2025-02-26 16:00:00
20250228,1740672000000,7.4399999999999995,7.5,7.38,7.39,148110,110136321.00000001,0.0,15,7.4799999999999995,0,2025-02-27 16:00:00
20250303,1740931200000,7.38,7.57,7.38,7.45,143153,107170489.0,0.0,15,7.39,0,2025-03-02 16:00:00
20250304,1741017600000,7.43,7.7,7.42,7.67,250558,191175531.0,0.0,15,7.45,0,2025-03-03 16:00:00
20250305,1741104000000,7.71,7.87,7.62,7.8,327023,253325548.0,0.0,15,7.67,0,2025-03-04 16:00:00
20250306,1741190400000,7.83,7.83,7.73,7.760000000000001,178882,138935977.99999997,0.0,15,7.800000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,7.75,7.8100000000000005,7.7,7.76,163878,127190974.0,0.0,15,7.76,0,2025-03-06 16:00:00
20250310,1741536000000,7.7700000000000005,7.83,7.74,7.8100000000000005,175458,136763429.0,0.0,15,7.76,0,2025-03-09 16:00:00
20250311,1741622400000,7.75,7.79,7.7,7.79,111513,86440759.00000001,0.0,15,7.8100000000000005,0,2025-03-10 16:00:00
20250312,1741708800000,7.82,7.930000000000001,7.7700000000000005,7.87,217227,170806858.0,0.0,15,7.79,0,2025-03-11 16:00:00
