date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,26.61,26.830000000000002,26.21,26.59,10220,27081868.0,0.0,15,26.57,0,2025-01-01 16:00:00
20250103,1735833600000,26.540000000000003,27.14,26.26,26.41,16379,43735909.0,0.0,15,26.59,0,2025-01-02 16:00:00
20250106,1736092800000,26.310000000000002,26.96,25.8,26.6,11201,29714453.0,0.0,15,26.41,0,2025-01-05 16:00:00
20250107,1736179200000,26.45,27.2,26.45,27.2,12171,32664915.000000004,0.0,15,26.599999999999998,0,2025-01-06 16:00:00
20250108,1736265600000,27.020000000000003,28.020000000000003,26.830000000000002,27.650000000000002,20094,55196384.0,0.0,15,27.200000000000003,0,2025-01-07 16:00:00
20250109,1736352000000,27.48,27.67,27.3,27.43,11599,31858348.0,0.0,15,27.650000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,27.25,27.73,26.92,27.020000000000003,17546,47914037.0,0.0,15,27.430000000000003,0,2025-01-09 16:00:00
20250113,1736697600000,26.8,27.29,26.5,27.14,10503,28370565.0,0.0,15,27.02,0,2025-01-12 16:00:00
20250114,1736784000000,27.3,27.71,27.060000000000002,27.700000000000003,14534,39918173.0,0.0,15,27.14,0,2025-01-13 16:00:00
20250115,1736870400000,27.72,28.45,27.57,28.14,17519,48968034.0,0.0,15,27.7,0,2025-01-14 16:00:00
20250116,1736956800000,28.11,28.3,26.84,27.45,20808,57387800.00000001,0.0,15,28.14,0,2025-01-15 16:00:00
20250117,1737043200000,27.150000000000002,27.71,27.03,27.17,14372,39413976.0,0.0,15,27.450000000000003,0,2025-01-16 16:00:00
20250120,1737302400000,27.24,27.34,26.91,27.18,12103,32744582.0,0.0,15,27.17,0,2025-01-19 16:00:00
20250121,1737388800000,27.19,27.28,26.8,26.94,8356,22541158.0,0.0,15,27.18,0,2025-01-20 16:00:00
20250122,1737475200000,26.88,27.06,26.82,26.92,5041,13568299.000000002,0.0,15,26.94,0,2025-01-21 16:00:00
20250123,1737561600000,26.98,27.34,26.85,26.85,9986,27077435.0,0.0,15,26.92,0,2025-01-22 16:00:00
20250124,1737648000000,26.69,27.080000000000002,26.69,27.02,7034,18936876.0,0.0,15,26.85,0,2025-01-23 16:00:00
20250127,1737907200000,27.02,27.2,26.7,26.759999999999998,6262,16838403.0,0.0,15,27.02,0,2025-01-26 16:00:00
20250205,1738684800000,26.76,27.1,26.73,26.93,4762,12791351.999999998,0.0,15,26.76,0,2025-02-04 16:00:00
20250206,1738771200000,26.930000000000003,27.630000000000003,26.830000000000002,27.630000000000003,11505,31386637.0,0.0,15,26.930000000000003,0,2025-02-05 16:00:00
20250207,1738857600000,27.64,27.82,27.240000000000002,27.490000000000002,13140,36243138.0,0.0,15,27.630000000000003,0,2025-02-06 16:00:00
20250210,1739116800000,27.419999999999998,27.56,27.27,27.55,8165,22371336.000000004,0.0,15,27.49,0,2025-02-09 16:00:00
20250211,1739203200000,27.48,27.89,27.43,27.65,9163,25312366.999999996,0.0,15,27.55,0,2025-02-10 16:00:00
20250212,1739289600000,27.62,27.8,27.41,27.5,8388,23130722.999999996,0.0,15,27.65,0,2025-02-11 16:00:00
20250213,1739376000000,27.52,27.79,27.0,27.68,13824,38032701.0,0.0,15,27.5,0,2025-02-12 16:00:00
20250214,1739462400000,27.89,28.13,27.55,27.75,13661,38021239.0,0.0,15,27.68,0,2025-02-13 16:00:00
20250217,1739721600000,27.67,29.09,27.6,28.57,23629,67043434.0,0.0,15,27.75,0,2025-02-16 16:00:00
20250218,1739808000000,28.55,28.770000000000003,28.080000000000002,28.37,16649,47392222.0,0.0,15,28.57,0,2025-02-17 16:00:00
20250219,1739894400000,28.19,29.01,28.19,28.970000000000002,15671,44923775.0,0.0,15,28.37,0,2025-02-18 16:00:00
20250220,1739980800000,29.15,29.5,28.72,29.25,21790,63477889.00000001,0.0,15,28.97,0,2025-02-19 16:00:00
20250221,1740067200000,29.38,29.6,28.73,29.27,16249,47583604.0,0.0,15,29.25,0,2025-02-20 16:00:00
20250224,1740326400000,29.26,29.71,29.1,29.71,15485,45528720.0,0.0,15,29.270000000000003,0,2025-02-23 16:00:00
20250225,1740412800000,29.610000000000003,30.8,29.51,30.380000000000003,25612,77442654.0,0.0,15,29.71,0,2025-02-24 16:00:00
